2015.08.26 20:00:00.257,1.47531,1.47557,1.00,1.12
2015.08.26 20:00:00.735,1.47531,1.47563,1.75,2.25
2015.08.26 20:00:00.787,1.47531,1.47563,1.00,2.25
2015.08.26 20:00:00.839,1.4753,1.47562,1.50,1.00
2015.08.26 20:00:01.094,1.47532,1.47562,1.50,1.00
2015.08.26 20:00:01.399,1.47534,1.47562,1.00,1.00
2015.08.26 20:00:01.716,1.47532,1.47562,1.50,1.00
2015.08.26 20:00:02.022,1.47533,1.47562,1.12,1.00
2015.08.26 20:00:03.194,1.47535,1.47562,1.37,1.00
2015.08.26 20:00:03.448,1.47536,1.47572,1.12,2.25
2015.08.26 20:00:03.965,1.47535,1.47572,1.00,2.25
2015.08.26 20:00:04.334,1.47536,1.47572,1.37,2.25
2015.08.26 20:00:04.436,1.47536,1.47575,1.75,2.25
2015.08.26 20:00:04.942,1.4754,1.47575,1.12,2.25
2015.08.26 20:00:05.697,1.47535,1.47575,1.87,2.25
2015.08.26 20:00:05.824,1.47535,1.47573,1.50,2.25
2015.08.26 20:00:06.100,1.47533,1.47565,1.87,1.00
2015.08.26 20:00:06.303,1.47533,1.47569,1.12,2.25
2015.08.26 20:00:06.355,1.4753,1.47562,1.00,1.00
2015.08.26 20:00:06.609,1.47525,1.47566,1.12,2.25
2015.08.26 20:00:06.661,1.47522,1.47565,1.87,2.25
2015.08.26 20:00:06.832,1.47522,1.47561,1.37,2.25
2015.08.26 20:00:07.148,1.47522,1.47561,1.00,2.25
2015.08.26 20:00:08.209,1.47521,1.47558,1.12,2.25
2015.08.26 20:00:08.311,1.47519,1.47557,1.50,2.25
2015.08.26 20:00:08.413,1.47519,1.47556,1.12,2.25
2015.08.26 20:00:08.945,1.47519,1.47555,1.00,2.25
2015.08.26 20:00:09.636,1.47518,1.47555,1.12,2.25
2015.08.26 20:00:10.152,1.47517,1.47555,1.00,3.00
2015.08.26 20:00:11.533,1.47517,1.47553,1.00,2.25
2015.08.26 20:00:12.047,1.47516,1.47552,1.37,2.25
2015.08.26 20:00:12.574,1.47517,1.47552,1.37,2.25
2015.08.26 20:00:12.941,1.47515,1.47552,1.12,2.62
2015.08.26 20:00:13.360,1.47515,1.47552,1.37,2.25
2015.08.26 20:00:14.866,1.47516,1.47552,1.37,2.25
2015.08.26 20:00:15.177,1.47515,1.47552,1.00,2.25
2015.08.26 20:00:15.451,1.47515,1.47549,1.00,2.25
2015.08.26 20:00:16.101,1.47514,1.47549,1.00,2.25
2015.08.26 20:00:17.360,1.47515,1.47549,1.00,2.25
2015.08.26 20:00:18.335,1.47514,1.47549,1.00,2.25
2015.08.26 20:00:18.558,1.47514,1.47551,1.12,2.62
2015.08.26 20:00:18.661,1.47516,1.47551,1.37,2.25
2015.08.26 20:00:18.864,1.47518,1.47555,1.75,1.12
2015.08.26 20:00:19.370,1.47519,1.47557,1.87,2.62
2015.08.26 20:00:20.355,1.47519,1.47557,1.50,2.25
2015.08.26 20:00:20.931,1.47517,1.47557,1.87,2.25
2015.08.26 20:00:23.492,1.47518,1.47556,1.37,1.12
2015.08.26 20:00:23.645,1.47519,1.47555,1.00,2.25
2015.08.26 20:00:24.150,1.47516,1.47554,1.37,2.25
2015.08.26 20:00:24.202,1.47515,1.47553,1.50,1.12
2015.08.26 20:00:24.256,1.47515,1.47552,1.50,2.25
2015.08.26 20:00:24.591,1.47517,1.47553,1.37,2.25
2015.08.26 20:00:24.774,1.47514,1.47552,1.12,1.12
2015.08.26 20:00:28.812,1.47512,1.47552,1.12,1.12
2015.08.26 20:00:28.914,1.47512,1.4755,1.00,2.25
2015.08.26 20:00:29.542,1.47509,1.47547,1.12,2.25
2015.08.26 20:00:32.532,1.47507,1.47545,1.75,2.25
2015.08.26 20:00:33.059,1.47505,1.47544,1.87,2.25
2015.08.26 20:00:37.806,1.47505,1.47544,1.12,2.62
2015.08.26 20:00:39.831,1.47505,1.47544,1.12,2.62
2015.08.26 20:00:42.149,1.47501,1.47537,1.12,1.00
2015.08.26 20:00:42.201,1.47501,1.47538,1.12,1.12
2015.08.26 20:00:42.252,1.475,1.47534,1.37,1.37
2015.08.26 20:00:42.304,1.475,1.47534,1.00,1.37
2015.08.26 20:00:42.842,1.47497,1.47534,1.00,1.12
2015.08.26 20:00:44.110,1.47493,1.47533,1.12,2.25
2015.08.26 20:00:44.262,1.47492,1.47535,1.37,1.37
2015.08.26 20:00:45.376,1.4749,1.47535,1.50,1.50
2015.08.26 20:00:48.784,1.47489,1.47535,1.75,1.50
2015.08.26 20:00:49.152,1.47492,1.47532,1.87,2.25
2015.08.26 20:00:51.913,1.47498,1.4753,1.00,1.12
2015.08.26 20:00:52.118,1.47496,1.4753,1.12,1.12
2015.08.26 20:00:52.468,1.47496,1.47531,1.37,1.12
2015.08.26 20:00:52.571,1.47496,1.4753,1.12,1.12
2015.08.26 20:00:52.673,1.47496,1.47531,1.37,1.12
2015.08.26 20:00:53.014,1.47501,1.47532,1.00,2.62
2015.08.26 20:00:54.757,1.475,1.47532,1.00,3.00
2015.08.26 20:00:55.245,1.47502,1.47532,1.00,3.00
2015.08.26 20:00:55.604,1.47503,1.47534,1.00,1.75
2015.08.26 20:00:56.174,1.47504,1.47534,1.00,1.75
2015.08.26 20:00:56.872,1.47502,1.47534,1.00,1.75
2015.08.26 20:00:58.313,1.47501,1.47534,1.00,1.75
2015.08.26 20:00:58.681,1.47501,1.47534,1.84,1.37
2015.08.26 20:00:58.943,1.47505,1.47537,1.12,2.25
2015.08.26 20:00:59.097,1.47505,1.47538,1.12,1.12
2015.08.26 20:00:59.628,1.47506,1.47538,1.00,1.75
2015.08.26 20:01:00.410,1.47504,1.47538,1.37,1.12
2015.08.26 20:01:00.920,1.47502,1.47539,1.87,1.12
2015.08.26 20:01:00.971,1.47502,1.47538,1.12,2.25
2015.08.26 20:01:01.491,1.47501,1.47538,1.50,2.25
2015.08.26 20:01:02.035,1.47502,1.47538,1.00,2.25
2015.08.26 20:01:03.232,1.47501,1.47538,1.50,2.62
2015.08.26 20:01:03.827,1.47503,1.47538,1.00,2.62
2015.08.26 20:01:04.125,1.47501,1.47538,1.50,2.62
2015.08.26 20:01:04.649,1.47502,1.47537,1.00,1.12
2015.08.26 20:01:05.174,1.47501,1.47537,1.12,1.12
2015.08.26 20:01:05.694,1.47502,1.47537,1.00,1.12
2015.08.26 20:01:06.806,1.47503,1.47537,1.00,1.12
2015.08.26 20:01:06.858,1.47503,1.47537,1.00,2.62
2015.08.26 20:01:07.011,1.47501,1.47533,1.00,1.12
2015.08.26 20:01:07.553,1.47499,1.47533,1.37,1.12
2015.08.26 20:01:08.074,1.47502,1.47536,1.00,1.12
2015.08.26 20:01:08.553,1.47504,1.47536,1.00,1.12
2015.08.26 20:01:08.617,1.47502,1.47536,1.00,1.12
2015.08.26 20:01:09.101,1.47504,1.47536,1.00,1.12
2015.08.26 20:01:09.707,1.47503,1.47536,1.00,1.12
2015.08.26 20:01:10.219,1.47504,1.47536,1.00,1.12
2015.08.26 20:01:10.929,1.47502,1.47536,1.00,1.12
2015.08.26 20:01:11.587,1.47501,1.47536,1.00,1.12
2015.08.26 20:01:12.248,1.47502,1.47536,1.00,1.12
2015.08.26 20:01:12.797,1.47504,1.47536,1.00,1.12
2015.08.26 20:01:12.907,1.47501,1.47536,1.00,1.12
2015.08.26 20:01:13.128,1.47503,1.47536,1.00,1.12
2015.08.26 20:01:14.020,1.47502,1.47536,1.00,1.12
2015.08.26 20:01:14.124,1.475,1.47531,1.00,1.12
2015.08.26 20:01:14.328,1.47498,1.47537,1.75,2.62
2015.08.26 20:01:14.379,1.47503,1.47533,1.00,1.00
2015.08.26 20:01:14.888,1.47502,1.47533,1.12,1.00
2015.08.26 20:01:15.120,1.47501,1.47535,1.12,1.12
2015.08.26 20:01:15.629,1.47499,1.47533,1.37,1.12
2015.08.26 20:01:15.833,1.47498,1.47531,1.00,1.12
2015.08.26 20:01:24.058,1.47492,1.47532,1.87,1.12
2015.08.26 20:01:24.110,1.47492,1.47532,1.87,2.62
2015.08.26 20:01:24.365,1.47494,1.47528,1.00,2.25
2015.08.26 20:01:24.467,1.47488,1.47527,1.12,2.25
2015.08.26 20:01:24.569,1.47489,1.47527,1.37,2.25
2015.08.26 20:01:24.773,1.47488,1.47527,1.12,2.25
2015.08.26 20:01:24.875,1.47488,1.47527,1.50,2.25
2015.08.26 20:01:25.765,1.47489,1.47527,1.50,2.25
2015.08.26 20:01:27.304,1.47488,1.47527,1.12,2.25
2015.08.26 20:01:28.506,1.47487,1.4752,1.75,1.00
2015.08.26 20:01:28.812,1.47478,1.47519,1.12,2.25
2015.08.26 20:01:29.066,1.47484,1.47516,1.00,1.00
2015.08.26 20:01:29.219,1.47481,1.47519,1.75,2.25
2015.08.26 20:01:29.270,1.47481,1.47519,1.50,2.25
2015.08.26 20:01:30.826,1.47481,1.47519,1.87,2.25
2015.08.26 20:01:31.246,1.4748,1.47519,1.75,1.12
2015.08.26 20:01:31.838,1.47481,1.47513,1.00,1.00
2015.08.26 20:01:31.940,1.47478,1.47516,1.12,2.25
2015.08.26 20:01:36.871,1.47477,1.47516,1.12,3.37
2015.08.26 20:01:37.208,1.47476,1.47513,1.37,2.25
2015.08.26 20:01:40.526,1.47476,1.47513,1.00,2.25
2015.08.26 20:01:40.934,1.47477,1.47515,1.87,2.25
2015.08.26 20:01:40.986,1.47479,1.47516,1.37,1.75
2015.08.26 20:01:42.827,1.47479,1.47516,1.00,1.75
2015.08.26 20:01:44.279,1.47477,1.47515,1.37,2.25
2015.08.26 20:01:44.382,1.4748,1.47511,1.37,1.00
2015.08.26 20:01:45.408,1.47479,1.47511,1.37,1.00
2015.08.26 20:01:46.109,1.47479,1.47511,1.12,1.00
2015.08.26 20:01:46.263,1.47479,1.47515,1.00,1.12
2015.08.26 20:01:46.920,1.47476,1.47516,1.12,2.62
2015.08.26 20:01:47.223,1.47478,1.47516,1.00,2.62
2015.08.26 20:01:47.529,1.47477,1.47516,1.37,2.62
