2012.04.25 19:00:00.008,1.46945,1.46973,1.69,1.50
2012.04.25 19:00:00.470,1.46946,1.46978,3.00,1.13
2012.04.25 19:00:00.548,1.46949,1.46979,1.50,1.13
2012.04.25 19:00:00.675,1.46949,1.46981,1.50,1.50
2012.04.25 19:00:00.870,1.46953,1.46981,1.88,1.50
2012.04.25 19:00:01.208,1.46957,1.46989,1.50,1.88
2012.04.25 19:00:01.347,1.46957,1.46989,1.50,1.88
2012.04.25 19:00:01.537,1.46956,1.46983,1.50,1.50
2012.04.25 19:00:01.607,1.46953,1.46983,1.69,1.50
2012.04.25 19:00:01.676,1.46953,1.46981,1.69,1.50
2012.04.25 19:00:01.877,1.46951,1.46983,1.13,1.50
2012.04.25 19:00:02.008,1.46952,1.46984,1.69,1.13
2012.04.25 19:00:02.207,1.46955,1.46984,1.13,1.13
2012.04.25 19:00:02.700,1.46955,1.46984,1.13,1.88
2012.04.25 19:00:03.467,1.46956,1.46982,1.50,1.50
2012.04.25 19:00:03.537,1.46953,1.46979,1.69,1.50
2012.04.25 19:00:03.678,1.4695,1.46979,1.69,1.50
2012.04.25 19:00:03.754,1.4695,1.46977,1.69,1.50
2012.04.25 19:00:04.288,1.46946,1.46974,1.69,1.50
2012.04.25 19:00:04.558,1.46946,1.46973,1.69,1.50
2012.04.25 19:00:05.030,1.46947,1.46979,1.13,1.50
2012.04.25 19:00:05.475,1.46948,1.46979,1.13,1.50
2012.04.25 19:00:05.553,1.46952,1.46981,1.50,1.50
2012.04.25 19:00:05.897,1.46951,1.46976,1.88,1.50
2012.04.25 19:00:06.037,1.46949,1.46978,1.88,1.88
2012.04.25 19:00:06.240,1.46949,1.46976,1.50,1.50
2012.04.25 19:00:06.317,1.46948,1.46974,1.13,1.50
2012.04.25 19:00:07.225,1.46945,1.46974,1.50,1.50
2012.04.25 19:00:07.915,1.46948,1.46974,1.50,1.50
2012.04.25 19:00:09.722,1.46948,1.46978,1.88,1.88
2012.04.25 19:00:10.327,1.46948,1.46978,1.50,1.88
2012.04.25 19:00:10.862,1.46948,1.46975,1.32,1.13
