2015.03.23 12:00:00.227,1.44941,1.44984,2.25,2.32
2015.03.23 12:00:00.328,1.44941,1.44979,2.25,1.00
2015.03.23 12:00:00.646,1.44934,1.44977,1.17,1.52
2015.03.23 12:00:00.748,1.44931,1.44975,3.75,1.47
2015.03.23 12:00:01.459,1.44931,1.44967,3.00,1.00
2015.03.23 12:00:01.510,1.44931,1.44967,1.10,1.37
2015.03.23 12:00:01.611,1.44927,1.44967,2.25,1.37
2015.03.23 12:00:01.933,1.44927,1.44967,2.25,3.00
2015.03.23 12:00:02.035,1.44922,1.44963,2.25,1.37
2015.03.23 12:00:02.086,1.44931,1.44963,1.00,1.87
2015.03.23 12:00:02.290,1.44921,1.44963,1.15,1.87
2015.03.23 12:00:02.496,1.44925,1.44962,2.17,1.37
2015.03.23 12:00:02.750,1.4493,1.44968,5.10,1.00
2015.03.23 12:00:02.801,1.44934,1.44971,2.25,1.37
2015.03.23 12:00:03.105,1.44936,1.44967,2.25,1.00
2015.03.23 12:00:03.257,1.44931,1.44965,2.25,1.00
2015.03.23 12:00:04.265,1.44941,1.44965,1.00,1.12
2015.03.23 12:00:04.366,1.44935,1.44965,1.10,1.12
2015.03.23 12:00:05.089,1.44935,1.44972,1.10,1.37
2015.03.23 12:00:05.140,1.4494,1.44972,1.00,1.37
2015.03.23 12:00:05.243,1.4494,1.44972,1.00,1.37
2015.03.23 12:00:05.397,1.44946,1.44977,1.00,2.62
2015.03.23 12:00:05.449,1.44946,1.44978,1.00,1.87
2015.03.23 12:00:05.601,1.4495,1.44979,1.00,1.20
2015.03.23 12:00:05.754,1.4495,1.44985,1.00,2.77
2015.03.23 12:00:06.460,1.44951,1.44985,1.00,1.65
2015.03.23 12:00:06.966,1.4495,1.44983,1.00,1.00
2015.03.23 12:00:10.319,1.4495,1.44985,1.00,1.57
2015.03.23 12:00:10.725,1.44951,1.44981,1.00,1.00
2015.03.23 12:00:10.877,1.44946,1.44981,1.90,1.00
2015.03.23 12:00:10.928,1.44946,1.44978,1.90,1.00
2015.03.23 12:00:11.233,1.44946,1.44982,1.75,1.00
2015.03.23 12:00:11.504,1.44943,1.44986,5.10,1.37
2015.03.23 12:00:11.877,1.44951,1.4499,1.00,1.52
2015.03.23 12:00:12.081,1.44943,1.44988,5.85,1.57
2015.03.23 12:00:12.541,1.44943,1.44982,5.85,1.00
2015.03.23 12:00:12.845,1.4494,1.4498,2.40,1.00
2015.03.23 12:00:13.106,1.4494,1.4498,2.40,1.00
2015.03.23 12:00:13.659,1.4494,1.4498,2.40,1.37
2015.03.23 12:00:15.958,1.44938,1.44979,3.00,1.00
2015.03.23 12:00:16.312,1.44938,1.44977,3.00,1.00
2015.03.23 12:00:17.688,1.44938,1.44969,3.00,1.00
2015.03.23 12:00:17.739,1.44938,1.44969,2.25,1.00
2015.03.23 12:00:18.926,1.44938,1.4497,2.25,1.00
2015.03.23 12:00:19.432,1.44938,1.44969,2.25,1.00
2015.03.23 12:00:19.664,1.44934,1.4497,3.00,1.00
2015.03.23 12:00:20.171,1.44929,1.4497,2.25,1.00
2015.03.23 12:00:20.272,1.44929,1.44967,2.25,1.00
2015.03.23 12:00:20.576,1.4493,1.4497,1.15,1.00
2015.03.23 12:00:20.678,1.44936,1.4497,1.15,1.00
2015.03.23 12:00:20.881,1.44939,1.44976,2.25,1.00
2015.03.23 12:00:21.238,1.44942,1.44978,1.07,1.00
2015.03.23 12:00:21.300,1.44942,1.44965,1.07,1.00
2015.03.23 12:00:21.605,1.44937,1.44959,1.17,1.00
2015.03.23 12:00:21.656,1.44934,1.4497,2.25,1.00
2015.03.23 12:00:21.758,1.44934,1.44964,2.25,1.00
2015.03.23 12:00:21.972,1.44934,1.44971,2.25,1.00
2015.03.23 12:00:22.074,1.44934,1.44969,2.25,1.00
2015.03.23 12:00:22.327,1.44934,1.44972,2.25,1.00
2015.03.23 12:00:22.428,1.44934,1.4497,2.25,1.00
2015.03.23 12:00:24.646,1.44934,1.44965,2.25,1.00
2015.03.23 12:00:25.063,1.44934,1.4496,2.17,1.00
2015.03.23 12:00:25.114,1.44929,1.4496,4.35,1.00
2015.03.23 12:00:25.165,1.44925,1.4496,1.15,1.00
2015.03.23 12:00:25.830,1.44929,1.4496,1.00,1.00
2015.03.23 12:00:25.881,1.4493,1.4496,2.25,1.00
2015.03.23 12:00:26.035,1.4493,1.44965,2.25,1.50
2015.03.23 12:00:27.932,1.4493,1.44967,2.25,1.00
2015.03.23 12:00:32.084,1.4493,1.44966,2.25,1.00
2015.03.23 12:00:32.186,1.44929,1.44966,1.10,1.50
2015.03.23 12:00:33.092,1.44929,1.44965,1.10,1.12
2015.03.23 12:00:33.194,1.44927,1.44963,1.00,1.10
2015.03.23 12:00:33.537,1.44923,1.4496,1.15,1.50
2015.03.23 12:00:34.202,1.44923,1.44959,1.15,1.00
2015.03.23 12:00:34.304,1.44919,1.44957,1.07,1.00
2015.03.23 12:00:34.405,1.44919,1.44954,1.07,1.00
2015.03.23 12:00:34.947,1.44916,1.44953,3.00,1.00
2015.03.23 12:00:35.250,1.44916,1.44951,3.00,1.50
2015.03.23 12:00:35.301,1.44912,1.4495,1.15,1.00
2015.03.23 12:00:36.232,1.44912,1.44949,1.15,1.00
2015.03.23 12:00:37.429,1.44912,1.44951,1.65,1.00
2015.03.23 12:00:38.148,1.44911,1.44954,3.00,1.07
2015.03.23 12:00:38.199,1.44915,1.44954,2.17,1.00
2015.03.23 12:00:39.333,1.44915,1.44952,2.25,1.00
2015.03.23 12:00:39.536,1.44915,1.44957,3.00,1.00
2015.03.23 12:00:41.476,1.44922,1.44957,1.00,1.50
2015.03.23 12:00:41.826,1.44922,1.44959,1.65,1.00
2015.03.23 12:00:42.000,1.44925,1.44961,1.57,1.00
2015.03.23 12:00:42.051,1.44925,1.44958,1.95,1.00
2015.03.23 12:00:42.153,1.44923,1.44961,1.52,1.00
2015.03.23 12:00:42.204,1.44925,1.44956,2.62,1.00
2015.03.23 12:00:42.305,1.44922,1.44955,1.65,1.00
2015.03.23 12:00:42.732,1.44919,1.4496,1.90,1.00
2015.03.23 12:00:42.986,1.44923,1.44961,3.30,1.50
2015.03.23 12:00:43.138,1.44929,1.44965,1.00,1.00
2015.03.23 12:00:43.680,1.44924,1.44964,2.62,1.50
2015.03.23 12:00:45.216,1.4492,1.44964,1.15,1.65
2015.03.23 12:00:45.267,1.4493,1.44964,1.00,2.02
2015.03.23 12:00:45.368,1.44926,1.44959,1.00,1.00
2015.03.23 12:00:45.419,1.44926,1.44954,1.00,1.00
2015.03.23 12:00:45.622,1.4492,1.44954,1.00,1.00
2015.03.23 12:00:45.724,1.44916,1.44957,1.15,1.00
2015.03.23 12:00:45.775,1.44921,1.4496,1.00,1.15
