2011.10.24 11:00:00.555,1.41199,1.41233,1.01,1.13
2011.10.24 11:00:00.683,1.41203,1.41235,1.50,1.50
2011.10.24 11:00:01.281,1.41203,1.41232,1.50,1.80
2011.10.24 11:00:01.531,1.41202,1.41232,1.50,2.18
2011.10.24 11:00:02.710,1.41201,1.41231,1.13,1.13
2011.10.24 11:00:02.844,1.41199,1.41231,1.01,1.13
2011.10.24 11:00:03.113,1.412,1.41234,1.13,1.13
2011.10.24 11:00:03.346,1.412,1.41235,1.13,1.50
2011.10.24 11:00:03.593,1.41205,1.41235,1.13,1.13
2011.10.24 11:00:04.205,1.412,1.41235,1.13,1.13
2011.10.24 11:00:04.561,1.41207,1.41235,1.88,1.13
2011.10.24 11:00:05.436,1.41203,1.41235,1.13,1.13
2011.10.24 11:00:05.817,1.41228,1.41254,1.13,2.63
2011.10.24 11:00:05.944,1.41228,1.41254,1.13,1.88
2011.10.24 11:00:06.551,1.41228,1.41261,1.13,1.47
2011.10.24 11:00:08.343,1.41228,1.41261,1.13,1.09
2011.10.24 11:00:09.089,1.41229,1.41262,1.88,1.80
2011.10.24 11:00:09.214,1.41229,1.41261,1.50,1.50
2011.10.24 11:00:09.574,1.41225,1.41261,1.50,1.50
2011.10.24 11:00:10.178,1.41227,1.41255,1.13,1.43
2011.10.24 11:00:10.812,1.41229,1.41255,1.50,1.43
2011.10.24 11:00:11.201,1.4122,1.41252,1.13,2.22
2011.10.24 11:00:11.330,1.4122,1.41254,1.13,2.14
2011.10.24 11:00:11.455,1.41222,1.41254,1.13,2.14
2011.10.24 11:00:12.033,1.41219,1.41253,1.13,1.24
2011.10.24 11:00:12.156,1.41217,1.4125,2.25,3.30
2011.10.24 11:00:12.273,1.41218,1.4125,1.13,1.13
2011.10.24 11:00:12.393,1.41219,1.41252,1.50,1.84
2011.10.24 11:00:12.634,1.41219,1.41253,2.25,1.09
2011.10.24 11:00:16.052,1.41218,1.41253,1.13,1.09
2011.10.24 11:00:16.173,1.41217,1.41252,3.38,2.59
2011.10.24 11:00:18.358,1.41216,1.41251,3.90,1.50
2011.10.24 11:00:18.822,1.41216,1.41249,3.15,1.13
