2011.10.20 11:00:00.687,1.41371,1.41407,1.50,1.17
2011.10.20 11:00:00.818,1.41371,1.41409,1.50,1.09
2011.10.20 11:00:01.186,1.41383,1.41403,1.50,1.88
2011.10.20 11:00:01.321,1.41383,1.4141,1.50,1.50
2011.10.20 11:00:02.076,1.41383,1.41413,1.50,1.50
2011.10.20 11:00:02.217,1.41383,1.41414,1.50,1.88
2011.10.20 11:00:04.911,1.41383,1.41413,1.50,1.88
2011.10.20 11:00:10.123,1.41388,1.41413,1.50,1.88
2011.10.20 11:00:12.485,1.41388,1.41424,2.93,2.63
2011.10.20 11:00:13.083,1.41388,1.41423,2.93,2.63
2011.10.20 11:00:14.995,1.41393,1.41423,1.43,2.63
2011.10.20 11:00:15.232,1.41393,1.41423,1.43,2.63
2011.10.20 11:00:15.812,1.41394,1.41423,1.43,1.88
2011.10.20 11:00:16.057,1.41396,1.41423,1.43,1.88
2011.10.20 11:00:16.808,1.41397,1.41423,2.18,1.88
2011.10.20 11:00:18.009,1.41396,1.41424,2.25,1.88
2011.10.20 11:00:18.375,1.4139,1.41414,1.50,1.88
2011.10.20 11:00:18.492,1.41389,1.41414,1.50,1.88
2011.10.20 11:00:18.831,1.4139,1.41414,1.50,1.88
2011.10.20 11:00:19.660,1.41388,1.41414,2.25,1.88
2011.10.20 11:00:20.616,1.4139,1.41414,1.50,1.88
2011.10.20 11:00:21.071,1.4139,1.41414,1.50,1.88
2011.10.20 11:00:21.192,1.4139,1.41414,1.50,1.88
2011.10.20 11:00:21.894,1.4139,1.41423,2.93,2.22
2011.10.20 11:00:22.012,1.4139,1.41423,2.93,2.22
2011.10.20 11:00:23.364,1.41391,1.41424,1.43,2.63
2011.10.20 11:00:23.701,1.41389,1.41414,2.18,1.88
2011.10.20 11:00:24.823,1.41389,1.41424,1.50,1.88
2011.10.20 11:00:27.413,1.41388,1.41424,3.27,2.63
2011.10.20 11:00:27.773,1.41389,1.41423,1.50,2.63
2011.10.20 11:00:28.116,1.41389,1.41423,1.50,2.63
2011.10.20 11:00:28.245,1.41388,1.41423,1.50,2.63
2011.10.20 11:00:28.602,1.41394,1.41423,1.43,1.88
2011.10.20 11:00:29.568,1.41394,1.41423,2.18,1.88
2011.10.20 11:00:32.603,1.4139,1.41423,1.50,1.88
2011.10.20 11:00:33.092,1.41394,1.41423,1.50,1.88
2011.10.20 11:00:33.221,1.41394,1.41423,2.25,1.88
2011.10.20 11:00:33.584,1.41397,1.41429,1.50,1.50
2011.10.20 11:00:33.829,1.41397,1.41434,1.50,2.63
2011.10.20 11:00:34.077,1.41409,1.41444,1.50,3.38
2011.10.20 11:00:34.894,1.41409,1.41444,1.50,2.63
2011.10.20 11:00:35.143,1.41409,1.41444,1.50,2.63
2011.10.20 11:00:35.385,1.4141,1.41444,1.50,2.63
2011.10.20 11:00:35.983,1.41413,1.41444,1.50,2.63
2011.10.20 11:00:36.102,1.41413,1.41444,1.50,1.88
2011.10.20 11:00:36.644,1.41417,1.41443,1.50,1.88
2011.10.20 11:00:36.886,1.41422,1.41454,1.84,3.38
2011.10.20 11:00:37.384,1.41435,1.41454,1.50,2.63
2011.10.20 11:00:38.001,1.41432,1.41453,1.09,1.88
2011.10.20 11:00:38.246,1.41428,1.41453,1.50,1.88
2011.10.20 11:00:38.496,1.41428,1.41453,1.50,1.88
2011.10.20 11:00:38.624,1.41428,1.41454,1.50,2.63
2011.10.20 11:00:38.748,1.41427,1.41454,1.50,1.88
2011.10.20 11:00:38.995,1.41428,1.41458,1.50,1.13
2011.10.20 11:00:40.299,1.41428,1.41463,1.50,1.13
2011.10.20 11:00:40.871,1.41428,1.41453,1.50,1.88
2011.10.20 11:00:41.114,1.41426,1.41453,1.50,1.88
2011.10.20 11:00:41.713,1.41427,1.41454,1.09,1.88
2011.10.20 11:00:42.391,1.41424,1.41454,1.09,1.88
2011.10.20 11:00:51.126,1.41427,1.41458,1.09,1.13
2011.10.20 11:00:51.351,1.41427,1.41461,1.09,1.50
2011.10.20 11:00:51.826,1.4143,1.41464,1.50,2.63
2011.10.20 11:00:52.388,1.41433,1.41463,1.84,1.88
2011.10.20 11:00:52.996,1.41438,1.41464,1.09,1.88
2011.10.20 11:00:53.567,1.41438,1.41463,1.09,1.88
2011.10.20 11:00:53.935,1.4144,1.41463,1.09,1.88
2011.10.20 11:00:54.994,1.4144,1.41463,1.09,1.88
2011.10.20 11:00:55.585,1.41445,1.41474,1.13,1.88
2011.10.20 11:00:55.706,1.4145,1.41474,1.09,1.88
2011.10.20 11:00:56.302,1.4145,1.41474,1.09,1.88
2011.10.20 11:01:03.212,1.4145,1.41474,1.09,1.88
2011.10.20 11:01:03.767,1.41448,1.41474,1.09,1.88
2011.10.20 11:01:05.253,1.41443,1.41474,1.50,3.30
2011.10.20 11:01:05.375,1.4144,1.41474,1.98,3.30
2011.10.20 11:01:05.494,1.41439,1.41472,1.09,1.13
2011.10.20 11:01:05.975,1.41431,1.41463,1.50,1.88
2011.10.20 11:01:06.092,1.41431,1.41463,1.50,1.88
2011.10.20 11:01:06.575,1.41431,1.41463,1.50,1.88
2011.10.20 11:01:07.206,1.41426,1.41453,1.76,1.88
2011.10.20 11:01:07.774,1.41426,1.41453,1.76,1.88
2011.10.20 11:01:08.544,1.41425,1.41453,1.50,1.88
2011.10.20 11:01:09.716,1.41425,1.41453,1.50,1.88
2011.10.20 11:01:10.409,1.41428,1.41453,1.09,1.88
2011.10.20 11:01:11.923,1.41428,1.41453,1.09,1.88
2011.10.20 11:01:12.485,1.41428,1.41453,1.09,1.88
2011.10.20 11:01:13.057,1.41428,1.41453,1.09,1.88
2011.10.20 11:01:13.865,1.41431,1.41453,1.88,1.88
2011.10.20 11:01:13.983,1.41431,1.41463,1.50,1.50
2011.10.20 11:01:14.211,1.41428,1.41454,1.09,1.88
2011.10.20 11:01:15.561,1.41432,1.41454,1.50,1.88
2011.10.20 11:01:15.925,1.41436,1.41454,1.09,1.88
2011.10.20 11:01:16.047,1.41438,1.41463,1.09,1.88
2011.10.20 11:01:22.463,1.41438,1.41468,1.09,1.13
2011.10.20 11:01:25.246,1.41438,1.41468,1.09,1.13
2011.10.20 11:01:27.284,1.41438,1.41474,1.09,3.38
2011.10.20 11:01:30.084,1.41439,1.41474,1.43,2.63
2011.10.20 11:01:30.206,1.41439,1.41474,2.18,1.88
2011.10.20 11:01:30.443,1.41438,1.41474,1.09,1.88
2011.10.20 11:01:30.810,1.41438,1.41474,1.09,1.88
2011.10.20 11:01:31.653,1.41438,1.41473,1.09,1.88
2011.10.20 11:01:31.782,1.41447,1.41473,1.09,1.88
2011.10.20 11:01:32.607,1.41449,1.41481,1.50,1.50
2011.10.20 11:01:32.853,1.41449,1.41478,1.50,1.13
2011.10.20 11:01:33.652,1.41449,1.41481,1.50,1.50
2011.10.20 11:01:35.024,1.41449,1.4148,1.50,1.50
2011.10.20 11:01:35.623,1.41455,1.4148,2.25,1.50
