2011.10.13 12:00:00.436,1.40942,1.4098,1.50,1.54
2011.10.13 12:00:00.890,1.40942,1.4098,1.50,1.54
2011.10.13 12:00:01.023,1.40942,1.4098,1.50,1.54
2011.10.13 12:00:04.836,1.40942,1.40975,1.50,1.13
2011.10.13 12:00:05.186,1.4094,1.40971,1.50,1.13
2011.10.13 12:00:05.416,1.40936,1.40971,2.93,1.13
2011.10.13 12:00:05.539,1.40936,1.40971,2.93,1.13
2011.10.13 12:00:05.876,1.40936,1.40971,1.50,1.13
2011.10.13 12:00:06.218,1.40939,1.40971,2.18,1.13
2011.10.13 12:00:06.768,1.40939,1.40971,1.43,1.13
2011.10.13 12:00:06.906,1.40935,1.4097,1.50,1.54
2011.10.13 12:00:07.154,1.40933,1.40968,1.43,1.54
2011.10.13 12:00:07.618,1.40933,1.40968,2.18,1.54
2011.10.13 12:00:08.328,1.40933,1.40968,2.18,1.54
2011.10.13 12:00:09.467,1.4093,1.40969,1.50,1.54
2011.10.13 12:00:09.587,1.4093,1.40969,1.50,1.50
2011.10.13 12:00:10.371,1.40929,1.40969,1.50,1.50
2011.10.13 12:00:10.972,1.4093,1.40969,1.50,1.50
2011.10.13 12:00:11.808,1.40929,1.40969,1.50,1.50
2011.10.13 12:00:12.565,1.4093,1.40968,1.50,1.50
2011.10.13 12:00:12.720,1.40922,1.4096,1.50,1.50
2011.10.13 12:00:12.848,1.40917,1.40956,2.22,1.50
2011.10.13 12:00:14.411,1.40918,1.40956,1.47,1.50
2011.10.13 12:00:14.657,1.40922,1.40962,2.93,1.50
2011.10.13 12:00:14.994,1.40923,1.40962,1.50,1.50
2011.10.13 12:00:15.699,1.40925,1.40962,1.09,1.50
2011.10.13 12:00:18.235,1.40929,1.40969,1.50,2.25
2011.10.13 12:00:20.925,1.40929,1.40966,1.50,1.43
2011.10.13 12:00:21.359,1.40926,1.40964,1.09,1.50
2011.10.13 12:00:30.366,1.4092,1.40957,1.47,1.50
2011.10.13 12:00:31.387,1.40919,1.40952,1.84,1.50
2011.10.13 12:00:37.701,1.40914,1.40952,1.09,1.50
2011.10.13 12:00:40.058,1.40917,1.4095,1.43,2.18
2011.10.13 12:00:40.301,1.40914,1.40952,1.09,1.50
2011.10.13 12:00:41.002,1.40916,1.40952,1.43,1.50
2011.10.13 12:00:41.575,1.40913,1.40952,1.77,1.50
2011.10.13 12:00:42.641,1.4091,1.4095,1.50,1.84
2011.10.13 12:00:42.771,1.40903,1.40945,2.25,1.50
2011.10.13 12:00:42.901,1.40906,1.40945,1.50,1.50
2011.10.13 12:00:43.606,1.40906,1.40945,1.50,1.50
2011.10.13 12:00:43.838,1.40906,1.40945,1.50,1.50
2011.10.13 12:00:44.395,1.40906,1.40945,1.50,1.50
2011.10.13 12:00:44.517,1.40902,1.40938,1.09,1.50
2011.10.13 12:00:44.759,1.40901,1.40938,1.09,1.50
2011.10.13 12:00:45.121,1.40903,1.40945,1.50,1.50
2011.10.13 12:00:45.246,1.40902,1.40943,1.09,1.50
2011.10.13 12:00:45.587,1.40901,1.40939,1.47,1.50
2011.10.13 12:00:48.677,1.40902,1.40944,1.47,2.18
2011.10.13 12:00:48.795,1.40905,1.40944,1.50,1.50
2011.10.13 12:00:50.207,1.40905,1.40944,1.50,1.50
2011.10.13 12:00:52.415,1.40905,1.40944,2.25,1.50
2011.10.13 12:00:52.651,1.40911,1.40948,1.50,1.09
2011.10.13 12:00:54.372,1.4091,1.40946,1.50,1.09
2011.10.13 12:01:00.257,1.40905,1.40944,1.50,1.50
2011.10.13 12:01:00.958,1.40905,1.40944,1.50,1.50
2011.10.13 12:01:01.557,1.40912,1.40948,1.50,1.09
2011.10.13 12:01:03.065,1.40912,1.40948,1.50,2.22
2011.10.13 12:01:03.299,1.4091,1.40948,2.25,1.47
2011.10.13 12:01:03.548,1.40908,1.40946,1.50,1.47
2011.10.13 12:01:03.675,1.40906,1.40945,1.50,1.50
2011.10.13 12:01:04.039,1.40909,1.40948,1.50,1.09
2011.10.13 12:01:04.757,1.4091,1.40951,2.18,1.47
2011.10.13 12:01:05.235,1.4091,1.40949,2.25,1.09
2011.10.13 12:01:05.599,1.40905,1.40944,2.25,1.50
2011.10.13 12:01:05.838,1.40905,1.40944,1.50,1.50
2011.10.13 12:01:06.757,1.40905,1.40944,2.25,1.50
2011.10.13 12:01:07.097,1.40911,1.40948,1.50,1.09
2011.10.13 12:01:15.156,1.40912,1.4095,1.09,1.50
2011.10.13 12:01:15.277,1.40915,1.40957,1.84,2.29
2011.10.13 12:01:15.766,1.40915,1.40957,1.09,2.18
2011.10.13 12:01:17.459,1.40911,1.40949,1.84,1.50
2011.10.13 12:01:17.797,1.40908,1.40945,1.84,1.50
2011.10.13 12:01:18.527,1.40905,1.40945,1.09,1.50
2011.10.13 12:01:24.199,1.40905,1.40945,1.84,1.50
2011.10.13 12:01:24.690,1.40916,1.40945,1.43,1.50
2011.10.13 12:01:24.826,1.4091,1.40946,1.50,2.18
2011.10.13 12:01:25.058,1.40904,1.40944,2.59,1.50
2011.10.13 12:01:27.561,1.40903,1.40934,1.09,1.50
2011.10.13 12:01:27.934,1.40905,1.40938,1.50,1.13
2011.10.13 12:01:28.066,1.40898,1.40937,1.50,2.93
2011.10.13 12:01:28.667,1.40901,1.40939,1.50,1.84
2011.10.13 12:01:29.336,1.40901,1.40939,1.50,1.84
2011.10.13 12:01:29.917,1.40901,1.40939,1.50,1.09
2011.10.13 12:01:31.006,1.40896,1.40937,1.50,1.50
2011.10.13 12:01:31.129,1.40896,1.40934,1.50,1.50
2011.10.13 12:01:32.129,1.40897,1.40936,1.47,2.25
2011.10.13 12:01:35.788,1.40905,1.40938,2.18,1.43
2011.10.13 12:01:35.921,1.40901,1.40935,1.50,1.43
2011.10.13 12:01:37.881,1.40904,1.40934,1.43,2.18
2011.10.13 12:01:38.013,1.40898,1.40932,1.28,2.18
2011.10.13 12:01:38.143,1.40897,1.40932,1.28,2.18
2011.10.13 12:01:38.868,1.40895,1.40929,2.18,1.09
2011.10.13 12:01:38.993,1.40895,1.40929,2.18,2.59
2011.10.13 12:01:39.120,1.40901,1.40928,1.43,2.18
2011.10.13 12:01:39.368,1.40896,1.4092,2.18,1.50
2011.10.13 12:01:39.488,1.40896,1.4092,1.43,1.50
2011.10.13 12:01:39.717,1.40896,1.40926,1.43,1.50
2011.10.13 12:01:40.114,1.40896,1.40925,1.43,1.50
2011.10.13 12:01:40.361,1.40893,1.40925,1.43,1.50
2011.10.13 12:01:40.610,1.40895,1.40926,1.43,1.50
2011.10.13 12:01:41.179,1.40894,1.40925,1.43,1.50
2011.10.13 12:01:41.625,1.40894,1.40926,2.18,1.50
2011.10.13 12:01:42.219,1.4089,1.40926,1.50,2.25
2011.10.13 12:01:42.641,1.4089,1.40924,1.50,1.69
2011.10.13 12:01:42.766,1.4088,1.40918,1.50,1.09
2011.10.13 12:01:42.887,1.4088,1.40918,1.50,1.09
2011.10.13 12:01:44.150,1.40883,1.40919,1.50,1.09
2011.10.13 12:01:44.518,1.40886,1.40925,1.50,2.03
2011.10.13 12:01:45.075,1.4089,1.40928,1.50,2.48
2011.10.13 12:01:48.770,1.40886,1.40925,1.69,1.09
2011.10.13 12:01:49.355,1.40884,1.40923,1.50,1.43
2011.10.13 12:01:49.479,1.40878,1.40917,1.09,1.50
2011.10.13 12:01:49.827,1.40878,1.40915,1.09,1.50
2011.10.13 12:01:50.456,1.40882,1.40909,1.43,1.50
2011.10.13 12:01:50.584,1.40883,1.40916,2.18,1.50
2011.10.13 12:01:51.339,1.40883,1.40913,1.43,2.59
2011.10.13 12:01:51.469,1.40871,1.40909,2.93,1.09
2011.10.13 12:01:51.598,1.40871,1.40907,2.93,1.09
2011.10.13 12:01:54.756,1.40871,1.40907,1.50,1.09
2011.10.13 12:01:55.097,1.40871,1.40907,2.93,1.09
2011.10.13 12:01:57.477,1.40874,1.40912,1.84,1.50
2011.10.13 12:01:57.611,1.40872,1.4091,1.77,1.50
2011.10.13 12:01:59.256,1.40874,1.4091,1.09,1.50
2011.10.13 12:02:01.209,1.40872,1.4091,1.09,1.50
2011.10.13 12:02:01.743,1.40874,1.40913,1.84,1.88
2011.10.13 12:02:01.891,1.40874,1.40913,1.84,1.88
2011.10.13 12:02:02.458,1.40874,1.40913,1.84,1.88
2011.10.13 12:02:04.856,1.40874,1.40913,1.84,1.88
2011.10.13 12:02:08.008,1.40874,1.40907,1.50,1.77
2011.10.13 12:02:09.170,1.4088,1.40911,1.50,2.22
2011.10.13 12:02:09.877,1.40882,1.40913,2.18,2.55
2011.10.13 12:02:10.123,1.4088,1.40914,1.50,1.09
2011.10.13 12:02:10.719,1.4088,1.40919,1.50,1.50
2011.10.13 12:02:11.389,1.4088,1.40919,1.50,1.50
2011.10.13 12:02:11.965,1.4088,1.40919,1.50,1.50
2011.10.13 12:02:12.962,1.40886,1.40922,1.50,1.09
2011.10.13 12:02:13.092,1.40886,1.40923,1.50,1.47
2011.10.13 12:02:13.561,1.40893,1.40923,1.50,1.47
2011.10.13 12:02:13.690,1.40884,1.40917,2.25,1.43
2011.10.13 12:02:13.817,1.40884,1.40922,2.25,1.84
2011.10.13 12:02:15.528,1.40884,1.40918,1.50,1.84
2011.10.13 12:02:15.651,1.40878,1.40917,1.50,1.09
2011.10.13 12:02:20.625,1.40872,1.40911,1.50,1.09
2011.10.13 12:02:31.031,1.40871,1.409,1.50,1.43
2011.10.13 12:02:31.158,1.40866,1.409,1.09,1.43
2011.10.13 12:02:32.290,1.40866,1.409,1.62,1.43
2011.10.13 12:02:33.295,1.40866,1.409,1.43,1.43
2011.10.13 12:02:33.966,1.40866,1.40905,1.28,1.88
2011.10.13 12:02:34.195,1.40866,1.409,1.28,1.43
2011.10.13 12:02:36.582,1.40866,1.409,1.47,1.43
2011.10.13 12:02:37.088,1.40868,1.409,1.13,1.43
2011.10.13 12:02:37.217,1.40869,1.40904,1.69,1.62
2011.10.13 12:02:37.809,1.40872,1.40904,1.13,1.43
2011.10.13 12:02:37.937,1.40872,1.40909,1.13,1.84
2011.10.13 12:02:38.530,1.40872,1.40911,1.88,2.03
2011.10.13 12:02:38.787,1.40876,1.40911,1.13,1.84
2011.10.13 12:02:39.029,1.40877,1.40915,1.28,1.28
2011.10.13 12:02:39.754,1.40877,1.40915,1.50,1.47
2011.10.13 12:02:39.882,1.40877,1.40915,1.50,1.77
2011.10.13 12:02:40.463,1.40882,1.40915,1.50,1.02
2011.10.13 12:02:40.817,1.40882,1.40918,1.50,2.33
2011.10.13 12:02:40.941,1.40884,1.40918,1.50,2.33
2011.10.13 12:02:41.071,1.40889,1.40924,1.50,1.32
2011.10.13 12:02:41.308,1.40889,1.40923,1.50,2.10
2011.10.13 12:02:42.547,1.40889,1.4092,1.50,1.43
2011.10.13 12:02:42.888,1.40883,1.4092,1.50,1.62
2011.10.13 12:02:43.244,1.40883,1.40921,1.69,1.28
2011.10.13 12:02:43.491,1.40883,1.40918,1.50,1.13
2011.10.13 12:02:43.863,1.40876,1.40914,2.44,1.28
2011.10.13 12:02:44.798,1.40877,1.40915,1.13,1.09
2011.10.13 12:02:44.916,1.40876,1.40914,1.65,1.13
2011.10.13 12:02:46.368,1.40876,1.40914,1.69,1.13
2011.10.13 12:02:47.642,1.40881,1.4092,2.63,1.28
2011.10.13 12:02:50.291,1.40883,1.4092,1.69,1.13
2011.10.13 12:02:50.871,1.40881,1.40919,1.50,1.62
2011.10.13 12:02:51.449,1.40889,1.40918,1.50,1.02
2011.10.13 12:02:52.609,1.40889,1.40919,1.50,1.05
2011.10.13 12:02:52.731,1.40889,1.40923,1.50,2.17
2011.10.13 12:02:53.096,1.40889,1.40923,1.50,1.83
2011.10.13 12:02:53.449,1.40889,1.40923,1.50,1.83
2011.10.13 12:02:54.918,1.40889,1.40919,1.50,1.43
2011.10.13 12:02:55.561,1.40889,1.40919,1.50,1.43
2011.10.13 12:02:56.755,1.40889,1.40921,1.50,1.62
2011.10.13 12:02:59.815,1.40889,1.4092,1.50,1.62
2011.10.13 12:03:00.045,1.40889,1.4092,1.69,1.43
2011.10.13 12:03:00.385,1.40889,1.4092,1.69,1.43
2011.10.13 12:03:01.030,1.40887,1.40918,1.69,1.43
2011.10.13 12:03:03.115,1.40887,1.40911,1.50,1.43
2011.10.13 12:03:04.877,1.40887,1.40913,1.50,1.43
2011.10.13 12:03:07.688,1.40883,1.40913,1.09,1.43
2011.10.13 12:03:07.807,1.40882,1.40913,1.50,2.18
2011.10.13 12:03:08.807,1.40877,1.40913,1.50,2.18
2011.10.13 12:03:09.147,1.40876,1.4091,1.50,2.18
2011.10.13 12:03:09.489,1.40876,1.40905,1.50,1.43
2011.10.13 12:03:09.608,1.40876,1.40911,1.50,2.18
2011.10.13 12:03:16.759,1.40876,1.40903,1.50,1.43
2011.10.13 12:03:17.097,1.40876,1.40909,1.50,2.55
2011.10.13 12:03:20.891,1.40876,1.40903,1.69,1.43
2011.10.13 12:03:21.382,1.40872,1.40899,1.24,2.18
2011.10.13 12:03:21.509,1.40866,1.40897,1.28,1.43
2011.10.13 12:03:21.749,1.40864,1.40898,1.02,2.93
2011.10.13 12:03:28.071,1.40864,1.40895,1.02,1.50
2011.10.13 12:03:28.196,1.40864,1.40895,1.02,1.50
2011.10.13 12:03:28.439,1.40857,1.40894,4.54,2.18
2011.10.13 12:03:28.558,1.40857,1.40887,3.12,1.43
2011.10.13 12:03:29.367,1.40857,1.40888,3.12,1.50
2011.10.13 12:03:35.420,1.40857,1.40885,1.43,1.43
2011.10.13 12:03:35.555,1.40854,1.40882,1.17,2.18
2011.10.13 12:03:37.412,1.4085,1.40882,1.20,2.93
2011.10.13 12:03:37.771,1.40855,1.40874,1.62,1.43
2011.10.13 12:03:37.898,1.40855,1.40882,1.62,1.50
2011.10.13 12:03:39.647,1.40853,1.40881,1.20,2.18
2011.10.13 12:03:41.966,1.40852,1.40887,1.77,1.50
2011.10.13 12:03:42.088,1.40852,1.40887,1.62,2.18
2011.10.13 12:03:42.880,1.40855,1.40889,1.47,1.50
2011.10.13 12:03:43.014,1.40856,1.40892,1.69,1.50
2011.10.13 12:03:43.140,1.40856,1.40895,1.69,2.44
2011.10.13 12:03:43.652,1.40857,1.40895,2.37,1.69
2011.10.13 12:03:43.778,1.40857,1.40895,2.37,2.44
2011.10.13 12:03:44.455,1.40857,1.40895,2.37,1.69
2011.10.13 12:03:45.031,1.40862,1.40891,1.50,1.43
2011.10.13 12:03:45.272,1.40857,1.40895,1.13,2.44
2011.10.13 12:03:45.619,1.40857,1.40895,1.13,1.69
2011.10.13 12:03:45.856,1.40857,1.40895,1.13,1.69
2011.10.13 12:03:46.730,1.40857,1.40895,1.13,1.69
2011.10.13 12:03:47.329,1.40859,1.40895,2.44,1.62
2011.10.13 12:03:47.577,1.40857,1.40894,1.13,1.69
2011.10.13 12:03:53.471,1.40856,1.40892,1.13,2.37
2011.10.13 12:03:59.970,1.40855,1.40892,1.24,1.13
2011.10.13 12:04:00.328,1.40855,1.4089,1.09,1.80
2011.10.13 12:04:02.279,1.40859,1.40895,1.69,1.28
2011.10.13 12:04:02.968,1.40858,1.40894,1.69,1.13
2011.10.13 12:04:03.542,1.40861,1.40897,1.50,1.43
2011.10.13 12:04:04.806,1.40859,1.40897,1.69,2.03
2011.10.13 12:04:05.948,1.40856,1.40893,1.13,1.69
2011.10.13 12:04:06.633,1.40856,1.40894,1.13,1.88
2011.10.13 12:04:07.335,1.40855,1.40891,1.99,1.50
2011.10.13 12:04:07.786,1.40855,1.40887,1.50,1.13
2011.10.13 12:04:09.646,1.40855,1.40885,1.50,1.50
2011.10.13 12:04:10.319,1.40855,1.4089,1.13,1.13
2011.10.13 12:04:10.449,1.40856,1.40893,1.37,1.13
2011.10.13 12:04:10.572,1.40859,1.40895,1.88,1.13
2011.10.13 12:04:11.466,1.4086,1.40896,1.50,1.50
2011.10.13 12:04:12.250,1.40864,1.40899,1.13,2.59
2011.10.13 12:04:12.623,1.40871,1.40901,1.50,1.13
2011.10.13 12:04:12.751,1.40872,1.40908,1.50,2.93
2011.10.13 12:04:13.517,1.40872,1.40905,1.13,1.13
2011.10.13 12:04:16.109,1.40872,1.4091,1.13,2.63
2011.10.13 12:04:23.559,1.40869,1.40905,1.09,1.88
2011.10.13 12:04:32.266,1.40865,1.40903,2.08,1.13
2011.10.13 12:04:32.387,1.40865,1.40903,1.47,1.13
2011.10.13 12:04:32.510,1.40863,1.40899,1.09,1.50
2011.10.13 12:04:35.237,1.40865,1.40903,1.47,1.13
2011.10.13 12:04:35.799,1.40865,1.40901,1.09,1.13
2011.10.13 12:04:36.177,1.40865,1.40897,1.09,1.13
2011.10.13 12:04:36.306,1.4087,1.40899,1.50,1.13
2011.10.13 12:04:39.132,1.4087,1.40896,1.50,1.13
2011.10.13 12:04:39.368,1.40864,1.40892,1.50,1.13
2011.10.13 12:04:40.146,1.40864,1.40892,1.50,1.50
2011.10.13 12:04:40.489,1.40858,1.40889,1.50,1.13
2011.10.13 12:04:41.278,1.40858,1.40891,1.50,1.13
2011.10.13 12:04:42.581,1.40864,1.40892,1.50,1.13
2011.10.13 12:04:43.660,1.40855,1.40881,1.50,1.13
2011.10.13 12:04:43.790,1.40855,1.40885,1.50,2.18
2011.10.13 12:04:43.921,1.40861,1.40892,1.50,1.13
2011.10.13 12:04:44.951,1.40861,1.40891,1.50,1.50
2011.10.13 12:04:45.407,1.40854,1.40888,1.50,1.13
2011.10.13 12:04:46.975,1.40854,1.40886,1.50,1.13
2011.10.13 12:04:53.465,1.40857,1.40883,1.50,1.13
2011.10.13 12:04:54.039,1.40854,1.40883,1.50,1.13
2011.10.13 12:04:56.284,1.40857,1.40883,1.50,1.13
2011.10.13 12:04:56.628,1.40861,1.40883,1.50,1.13
2011.10.13 12:04:57.276,1.40862,1.40882,1.50,1.13
2011.10.13 12:04:57.899,1.40862,1.40893,1.50,1.09
2011.10.13 12:04:58.019,1.40862,1.40897,1.50,1.09
2011.10.13 12:05:00.182,1.40862,1.40891,1.50,1.17
2011.10.13 12:05:00.552,1.40856,1.40888,1.50,1.13
2011.10.13 12:05:03.126,1.40854,1.40884,1.50,1.13
2011.10.13 12:05:04.571,1.4085,1.40884,1.50,1.13
2011.10.13 12:05:05.026,1.4085,1.40884,1.50,1.13
2011.10.13 12:05:05.368,1.4085,1.40884,1.50,1.13
2011.10.13 12:05:05.610,1.4085,1.40884,1.50,1.09
2011.10.13 12:05:05.742,1.40854,1.4089,2.25,1.54
2011.10.13 12:05:05.977,1.40856,1.40894,1.50,1.09
2011.10.13 12:05:06.812,1.40856,1.40894,1.50,1.84
2011.10.13 12:05:07.292,1.40856,1.40889,1.50,1.84
2011.10.13 12:05:07.527,1.40855,1.40889,1.50,1.84
2011.10.13 12:05:15.131,1.4085,1.40888,1.50,1.13
2011.10.13 12:05:17.026,1.40848,1.40888,2.25,1.88
2011.10.13 12:05:19.959,1.4085,1.40888,1.09,1.54
2011.10.13 12:05:20.088,1.40855,1.40894,1.50,2.25
2011.10.13 12:05:20.207,1.40855,1.40894,1.50,1.50
2011.10.13 12:05:20.327,1.4086,1.40895,1.50,1.50
