2014.11.25 07:00:00.121,1.51801,1.51825,1.00,1.00
2014.11.25 07:00:00.330,1.51801,1.5183,1.00,1.00
2014.11.25 07:00:00.533,1.51806,1.5183,1.00,1.00
2014.11.25 07:00:00.635,1.518,1.5183,1.50,1.00
2014.11.25 07:00:00.787,1.51804,1.51832,1.00,1.25
2014.11.25 07:00:01.093,1.51807,1.51836,1.00,1.19
2014.11.25 07:00:01.246,1.51805,1.51831,1.00,1.00
2014.11.25 07:00:01.297,1.51803,1.51831,1.00,1.00
2014.11.25 07:00:01.449,1.51807,1.51834,1.00,1.19
2014.11.25 07:00:01.772,1.51803,1.51833,1.00,1.19
2014.11.25 07:00:01.928,1.51806,1.51833,1.00,1.19
2014.11.25 07:00:01.979,1.51806,1.51833,1.00,1.00
2014.11.25 07:00:02.083,1.51811,1.51833,1.00,1.00
2014.11.25 07:00:02.288,1.51806,1.51833,1.00,1.00
2014.11.25 07:00:02.834,1.51805,1.51833,1.00,1.00
2014.11.25 07:00:02.987,1.51805,1.51829,1.00,1.69
2014.11.25 07:00:03.570,1.51806,1.51833,1.00,1.56
2014.11.25 07:00:04.275,1.51806,1.51833,1.00,1.19
2014.11.25 07:00:04.580,1.51803,1.51833,1.00,1.19
2014.11.25 07:00:04.682,1.51805,1.51833,1.00,1.19
2014.11.25 07:00:05.020,1.51806,1.51829,1.00,1.00
2014.11.25 07:00:05.172,1.51811,1.51837,1.00,1.19
2014.11.25 07:00:05.223,1.51807,1.51837,1.00,1.19
2014.11.25 07:00:05.325,1.51805,1.51831,1.00,1.00
2014.11.25 07:00:05.527,1.51806,1.51836,1.00,1.19
2014.11.25 07:00:06.059,1.51806,1.51836,1.00,1.00
2014.11.25 07:00:07.009,1.51811,1.51836,1.00,1.00
2014.11.25 07:00:07.089,1.51806,1.51836,1.72,1.00
2014.11.25 07:00:07.191,1.51805,1.51831,1.00,1.00
2014.11.25 07:00:07.599,1.51805,1.51834,1.00,1.37
2014.11.25 07:00:09.060,1.51805,1.51834,1.72,1.00
2014.11.25 07:00:09.111,1.51807,1.51834,1.30,1.00
2014.11.25 07:00:09.315,1.51805,1.51834,1.72,1.00
2014.11.25 07:00:09.524,1.5181,1.51834,1.00,1.00
2014.11.25 07:00:10.386,1.51813,1.51834,2.17,1.00
2014.11.25 07:00:10.590,1.51812,1.51837,2.25,1.62
2014.11.25 07:00:10.742,1.5181,1.51837,1.15,2.44
2014.11.25 07:00:11.256,1.5181,1.51837,1.87,1.62
2014.11.25 07:00:12.623,1.51813,1.51837,1.30,1.87
2014.11.25 07:00:12.827,1.51815,1.51837,1.07,1.37
2014.11.25 07:00:13.030,1.51815,1.51839,1.17,1.12
2014.11.25 07:00:13.133,1.51815,1.51837,1.00,1.15
2014.11.25 07:00:14.018,1.51815,1.51839,1.00,1.20
2014.11.25 07:00:14.560,1.51815,1.51843,1.50,2.62
2014.11.25 07:00:15.134,1.51815,1.51841,1.50,1.45
2014.11.25 07:00:15.663,1.51816,1.51841,1.00,1.45
2014.11.25 07:00:15.866,1.51811,1.51839,1.32,1.17
2014.11.25 07:00:16.018,1.51811,1.51831,1.00,2.17
2014.11.25 07:00:16.272,1.51811,1.51836,1.50,1.52
2014.11.25 07:00:16.323,1.51811,1.51832,1.00,1.07
2014.11.25 07:00:16.475,1.51811,1.51832,1.00,1.00
2014.11.25 07:00:17.020,1.51811,1.51837,1.50,3.60
2014.11.25 07:00:17.850,1.5181,1.51831,1.72,2.17
2014.11.25 07:00:17.951,1.51811,1.51832,1.00,1.07
