2012.03.27 06:00:01.086,1.44221,1.44257,2.25,1.13
2012.03.27 06:00:01.369,1.44221,1.4426,2.25,1.13
2012.03.27 06:00:01.955,1.44222,1.44261,1.50,1.13
2012.03.27 06:00:02.676,1.44222,1.44261,1.50,1.13
2012.03.27 06:00:10.196,1.44222,1.44262,1.50,1.13
2012.03.27 06:00:10.498,1.44225,1.44262,1.50,1.13
2012.03.27 06:00:10.983,1.44233,1.44262,1.50,2.63
2012.03.27 06:00:12.327,1.44233,1.44262,1.50,3.00
2012.03.27 06:00:12.619,1.44233,1.44262,1.50,2.63
2012.03.27 06:00:13.679,1.44236,1.44261,1.50,1.43
2012.03.27 06:00:14.503,1.44232,1.44261,1.50,1.43
2012.03.27 06:00:15.617,1.44232,1.44261,1.50,2.18
2012.03.27 06:00:15.966,1.44232,1.44258,1.50,1.69
2012.03.27 06:00:16.454,1.44228,1.44256,1.50,2.63
2012.03.27 06:00:16.562,1.44224,1.44255,1.50,2.25
2012.03.27 06:00:18.211,1.44227,1.44256,1.50,1.13
2012.03.27 06:00:33.451,1.44227,1.44256,1.50,1.50
2012.03.27 06:00:33.876,1.44225,1.44254,1.50,1.69
2012.03.27 06:00:34.400,1.44225,1.44253,1.50,1.58
2012.03.27 06:00:34.501,1.44228,1.44253,1.50,1.58
2012.03.27 06:00:34.842,1.4423,1.44255,1.50,1.20
2012.03.27 06:00:35.053,1.4423,1.44258,1.50,1.13
2012.03.27 06:00:35.431,1.44228,1.44256,1.50,1.50
2012.03.27 06:00:43.730,1.44225,1.44253,1.50,1.50
2012.03.27 06:00:54.063,1.44228,1.44256,1.50,2.25
2012.03.27 06:00:54.503,1.44224,1.44255,1.50,2.25
2012.03.27 06:00:56.272,1.44228,1.44257,1.50,2.44
2012.03.27 06:00:57.181,1.44228,1.44257,1.50,2.25
2012.03.27 06:00:59.755,1.44225,1.44255,1.50,1.50
2012.03.27 06:01:08.399,1.44223,1.44252,1.50,1.50
2012.03.27 06:01:08.751,1.44219,1.4425,2.33,1.50
2012.03.27 06:01:09.310,1.44219,1.4425,1.95,1.50
2012.03.27 06:01:09.644,1.44219,1.4425,1.95,2.25
2012.03.27 06:01:10.083,1.44219,1.4425,1.95,2.25
2012.03.27 06:01:10.635,1.44219,1.44249,2.40,1.50
2012.03.27 06:01:10.911,1.44217,1.44245,2.40,1.50
2012.03.27 06:01:11.263,1.44214,1.44243,1.95,1.50
2012.03.27 06:01:11.762,1.44214,1.44243,1.95,1.50
2012.03.27 06:01:12.952,1.44214,1.44243,1.95,1.50
2012.03.27 06:01:14.155,1.44214,1.44243,1.95,1.50
2012.03.27 06:01:19.659,1.44214,1.44243,1.95,1.50
2012.03.27 06:01:23.660,1.44214,1.44243,1.95,1.50
2012.03.27 06:01:24.170,1.44216,1.44246,1.50,4.24
2012.03.27 06:01:28.595,1.44216,1.44244,1.95,1.50
2012.03.27 06:01:29.154,1.44216,1.44246,1.50,2.44
2012.03.27 06:01:29.688,1.44214,1.44243,1.95,1.50
2012.03.27 06:01:30.328,1.44214,1.44243,1.95,1.50
2012.03.27 06:01:30.881,1.44214,1.44243,2.40,1.50
2012.03.27 06:01:31.443,1.44216,1.44246,1.95,1.50
2012.03.27 06:01:31.945,1.44215,1.44243,1.95,1.50
2012.03.27 06:01:32.640,1.44216,1.44247,1.50,4.43
2012.03.27 06:01:33.931,1.44216,1.44245,1.95,1.13
2012.03.27 06:01:34.062,1.44216,1.44245,1.95,1.13
2012.03.27 06:01:34.644,1.44213,1.44243,2.75,2.37
2012.03.27 06:01:34.983,1.44215,1.4424,1.50,2.37
2012.03.27 06:01:35.056,1.4421,1.4424,1.95,2.37
2012.03.27 06:01:35.195,1.4421,1.4424,1.50,2.37
2012.03.27 06:01:35.703,1.4421,1.44237,1.50,1.62
2012.03.27 06:01:36.192,1.44208,1.44237,1.95,3.12
2012.03.27 06:01:36.266,1.44208,1.44235,1.95,2.06
2012.03.27 06:01:36.791,1.44208,1.44231,1.50,1.43
2012.03.27 06:01:39.920,1.44208,1.44234,1.95,3.49
2012.03.27 06:01:40.241,1.44206,1.44234,1.50,4.99
2012.03.27 06:01:40.502,1.44206,1.44234,1.50,4.99
2012.03.27 06:01:40.575,1.44204,1.44232,1.50,2.63
2012.03.27 06:01:41.119,1.44198,1.44227,2.40,1.50
2012.03.27 06:01:41.197,1.44198,1.44227,2.40,2.25
2012.03.27 06:01:42.944,1.44198,1.44227,3.79,2.25
2012.03.27 06:01:43.271,1.44205,1.44232,1.95,1.13
2012.03.27 06:01:50.095,1.44205,1.44233,1.95,1.50
2012.03.27 06:01:50.565,1.44208,1.44236,1.50,2.25
2012.03.27 06:01:50.915,1.44214,1.44241,1.50,1.76
2012.03.27 06:01:51.058,1.44214,1.44241,1.50,1.01
2012.03.27 06:01:51.574,1.44214,1.44243,1.50,2.44
2012.03.27 06:01:52.118,1.4421,1.44241,1.95,1.88
2012.03.27 06:01:52.621,1.4421,1.44241,1.95,2.07
2012.03.27 06:01:53.610,1.4421,1.44241,1.95,2.82
2012.03.27 06:01:54.740,1.4421,1.44241,1.95,2.82
2012.03.27 06:01:55.043,1.44214,1.44241,1.50,1.32
2012.03.27 06:01:55.453,1.4421,1.44241,1.95,2.82
2012.03.27 06:01:55.656,1.44214,1.44241,1.50,1.32
2012.03.27 06:01:59.404,1.44214,1.44242,1.50,4.24
2012.03.27 06:01:59.755,1.44214,1.44241,1.43,1.13
2012.03.27 06:02:00.446,1.4421,1.4424,1.88,1.32
2012.03.27 06:02:00.677,1.4421,1.4424,1.88,1.32
2012.03.27 06:02:01.210,1.44214,1.4424,1.43,1.32
2012.03.27 06:02:02.626,1.44214,1.44239,1.43,1.50
2012.03.27 06:02:03.191,1.44214,1.4424,1.43,1.32
2012.03.27 06:02:03.928,1.4421,1.4424,1.88,1.32
2012.03.27 06:02:04.586,1.4421,1.4424,1.88,1.32
2012.03.27 06:02:05.904,1.4421,1.44239,1.88,1.50
2012.03.27 06:02:06.652,1.44212,1.44239,1.20,1.50
2012.03.27 06:02:06.795,1.44211,1.44241,1.20,2.93
2012.03.27 06:02:07.082,1.44217,1.44243,1.43,1.50
2012.03.27 06:02:07.449,1.44215,1.44242,1.43,1.31
2012.03.27 06:02:08.002,1.44215,1.44243,1.43,1.31
2012.03.27 06:02:09.226,1.44215,1.44243,1.43,1.31
2012.03.27 06:02:09.836,1.44214,1.44244,2.70,1.50
2012.03.27 06:02:16.963,1.44213,1.44241,4.65,1.50
2012.03.27 06:02:17.983,1.44213,1.44241,3.15,1.50
2012.03.27 06:02:18.662,1.44213,1.44241,3.15,2.93
2012.03.27 06:02:19.104,1.44211,1.44239,2.70,1.50
2012.03.27 06:02:19.856,1.44211,1.44239,1.20,2.25
2012.03.27 06:02:20.796,1.44211,1.44239,1.20,2.25
2012.03.27 06:02:21.003,1.44211,1.44242,2.70,4.05
2012.03.27 06:02:21.211,1.44211,1.44242,1.95,4.80
2012.03.27 06:02:24.841,1.4421,1.44239,1.20,2.25
2012.03.27 06:02:25.420,1.4421,1.44239,1.20,2.25
2012.03.27 06:02:28.079,1.4421,1.44239,1.20,1.50
2012.03.27 06:02:29.206,1.4421,1.44239,1.20,1.50
2012.03.27 06:02:29.564,1.44209,1.44238,1.95,1.13
2012.03.27 06:02:29.917,1.44205,1.44232,2.85,1.80
