2012.03.06 17:00:00.387,1.44413,1.44439,1.50,2.18
2012.03.06 17:00:00.741,1.44415,1.44439,1.50,1.43
2012.03.06 17:00:01.241,1.44416,1.44443,1.69,1.47
2012.03.06 17:00:01.818,1.44417,1.44448,1.13,2.97
2012.03.06 17:00:02.131,1.44419,1.44452,1.28,4.05
2012.03.06 17:00:02.416,1.44418,1.4445,1.50,3.00
2012.03.06 17:00:02.559,1.44419,1.4445,1.88,1.50
2012.03.06 17:00:03.507,1.4442,1.4445,1.20,1.50
2012.03.06 17:00:04.033,1.44418,1.44445,1.24,2.25
2012.03.06 17:00:04.115,1.44414,1.44445,1.24,2.25
2012.03.06 17:00:04.836,1.44414,1.44445,1.62,1.50
2012.03.06 17:00:06.434,1.44414,1.44443,1.47,1.50
2012.03.06 17:00:07.233,1.44414,1.44443,1.28,1.50
2012.03.06 17:00:08.914,1.44414,1.44444,1.28,1.50
2012.03.06 17:00:09.552,1.44414,1.44446,1.28,2.25
2012.03.06 17:00:10.497,1.44414,1.44441,1.28,1.50
2012.03.06 17:00:11.315,1.44414,1.44441,1.65,1.50
2012.03.06 17:00:14.778,1.44411,1.44441,1.47,1.50
2012.03.06 17:00:15.209,1.44411,1.44444,2.25,2.93
2012.03.06 17:00:15.464,1.44409,1.44441,2.40,3.00
2012.03.06 17:00:16.048,1.44408,1.44441,2.40,3.00
2012.03.06 17:00:16.620,1.44406,1.44438,1.65,1.50
2012.03.06 17:00:17.279,1.44404,1.44438,2.67,1.50
2012.03.06 17:00:19.326,1.44404,1.44438,2.67,3.00
2012.03.06 17:00:19.456,1.44404,1.44437,2.67,1.50
2012.03.06 17:00:20.004,1.44404,1.44433,1.59,2.25
2012.03.06 17:00:20.575,1.44403,1.44433,2.36,1.50
2012.03.06 17:00:20.827,1.44404,1.44436,1.54,1.50
2012.03.06 17:00:21.225,1.44403,1.44434,3.11,1.43
2012.03.06 17:00:21.710,1.44403,1.44435,3.08,2.25
2012.03.06 17:00:22.349,1.44408,1.44435,1.50,1.50
2012.03.06 17:00:22.926,1.44408,1.44437,1.50,1.13
2012.03.06 17:00:23.067,1.44411,1.44439,1.50,1.13
2012.03.06 17:00:23.197,1.44411,1.44439,1.50,1.13
2012.03.06 17:00:23.616,1.44409,1.44439,1.50,1.13
2012.03.06 17:00:24.313,1.44407,1.44439,2.40,1.13
2012.03.06 17:00:24.877,1.44407,1.44439,1.50,1.88
2012.03.06 17:00:25.380,1.44407,1.44437,1.50,1.50
2012.03.06 17:00:25.734,1.44404,1.44435,1.20,2.18
2012.03.06 17:00:26.287,1.44401,1.44435,3.41,2.18
2012.03.06 17:00:27.001,1.44401,1.44435,3.41,2.18
2012.03.06 17:00:27.670,1.44401,1.44435,3.41,2.18
2012.03.06 17:00:28.849,1.44404,1.44434,1.20,1.50
2012.03.06 17:00:29.407,1.44404,1.44434,1.24,1.50
2012.03.06 17:00:29.735,1.44406,1.44438,1.50,3.00
2012.03.06 17:00:29.806,1.44409,1.44439,1.50,3.68
2012.03.06 17:00:30.825,1.44409,1.44439,2.25,1.50
2012.03.06 17:00:31.729,1.44407,1.44439,1.54,2.25
2012.03.06 17:00:32.284,1.44409,1.44441,1.50,3.00
2012.03.06 17:00:32.593,1.44409,1.44441,2.29,3.00
2012.03.06 17:00:33.130,1.44408,1.44439,1.24,5.18
2012.03.06 17:00:33.765,1.44411,1.44442,1.20,2.70
2012.03.06 17:00:33.838,1.4441,1.4444,1.13,2.18
2012.03.06 17:00:34.119,1.44406,1.44438,1.54,1.50
2012.03.06 17:00:34.202,1.44405,1.44438,1.84,1.50
2012.03.06 17:00:34.559,1.44405,1.44436,1.50,1.69
2012.03.06 17:00:34.909,1.44399,1.4443,3.38,1.50
2012.03.06 17:00:35.668,1.44398,1.4443,2.22,1.50
2012.03.06 17:00:35.937,1.44398,1.4443,2.22,2.25
2012.03.06 17:00:37.111,1.444,1.44432,4.05,1.65
2012.03.06 17:00:37.691,1.44397,1.4443,2.59,1.88
2012.03.06 17:00:38.547,1.44398,1.4443,1.09,2.14
2012.03.06 17:00:38.833,1.44397,1.44427,3.00,1.13
2012.03.06 17:00:38.917,1.44397,1.44426,2.25,1.88
2012.03.06 17:00:39.510,1.44391,1.44418,1.50,2.18
2012.03.06 17:00:39.731,1.44391,1.44421,1.50,2.15
2012.03.06 17:00:39.808,1.44391,1.44421,1.50,3.27
2012.03.06 17:00:40.153,1.44391,1.44421,1.50,2.15
2012.03.06 17:00:40.680,1.4439,1.44422,1.50,2.22
2012.03.06 17:00:41.286,1.44391,1.44424,1.69,2.90
2012.03.06 17:00:41.757,1.44393,1.44424,1.50,2.90
2012.03.06 17:00:42.205,1.44395,1.44424,1.50,2.90
2012.03.06 17:00:44.500,1.44395,1.44424,1.50,1.47
2012.03.06 17:00:44.581,1.44391,1.44424,1.95,1.47
2012.03.06 17:00:44.795,1.44388,1.44421,3.49,1.50
2012.03.06 17:00:45.178,1.44388,1.44419,2.74,1.43
2012.03.06 17:00:45.403,1.44392,1.44422,1.50,1.13
2012.03.06 17:00:45.547,1.44392,1.44419,1.50,1.43
2012.03.06 17:00:47.845,1.44392,1.44419,2.25,1.43
2012.03.06 17:00:47.921,1.44392,1.44422,2.25,1.50
2012.03.06 17:00:48.007,1.44396,1.44424,1.54,1.88
2012.03.06 17:00:48.513,1.44398,1.4443,1.50,1.50
2012.03.06 17:00:49.030,1.44398,1.44429,2.40,2.18
2012.03.06 17:00:49.626,1.44398,1.4443,1.50,1.50
2012.03.06 17:00:50.310,1.44398,1.44429,1.50,1.50
2012.03.06 17:00:50.398,1.44392,1.44424,1.13,3.38
2012.03.06 17:00:51.474,1.44392,1.44424,1.88,2.70
2012.03.06 17:00:52.710,1.44394,1.44424,1.13,2.70
2012.03.06 17:00:53.278,1.44394,1.44424,1.13,2.25
2012.03.06 17:00:54.075,1.44391,1.44424,1.88,2.25
2012.03.06 17:00:54.289,1.44391,1.44424,1.50,2.25
2012.03.06 17:00:55.891,1.44391,1.44424,1.13,2.25
2012.03.06 17:00:57.137,1.44393,1.44424,1.13,2.44
2012.03.06 17:00:57.682,1.4439,1.44422,2.66,2.25
2012.03.06 17:00:57.769,1.44387,1.4442,1.20,3.38
2012.03.06 17:00:57.845,1.4439,1.44419,1.20,1.69
2012.03.06 17:00:58.198,1.4439,1.4442,1.50,1.50
2012.03.06 17:00:58.488,1.44387,1.44419,1.13,1.50
2012.03.06 17:01:00.697,1.44387,1.44417,1.13,1.50
2012.03.06 17:01:01.036,1.44386,1.44415,1.58,1.50
2012.03.06 17:01:01.603,1.44384,1.44415,1.50,1.50
2012.03.06 17:01:01.674,1.44386,1.44417,2.25,1.13
2012.03.06 17:01:03.071,1.44386,1.44419,2.25,4.32
2012.03.06 17:01:03.916,1.44383,1.44416,3.00,1.50
2012.03.06 17:01:06.585,1.44386,1.44416,1.50,1.50
2012.03.06 17:01:09.372,1.44387,1.44416,1.50,1.50
2012.03.06 17:01:09.523,1.44386,1.44416,1.50,1.50
2012.03.06 17:01:10.079,1.44387,1.44418,1.50,1.32
2012.03.06 17:01:10.610,1.44386,1.44417,1.50,1.69
2012.03.06 17:01:11.144,1.44386,1.44417,1.50,1.69
2012.03.06 17:01:11.221,1.44386,1.44417,1.88,1.69
2012.03.06 17:01:11.425,1.44386,1.44417,1.50,1.69
