2012.03.08 15:00:00.965,1.43752,1.43779,4.50,2.44
2012.03.08 15:00:01.047,1.43751,1.43774,1.50,4.50
2012.03.08 15:00:01.534,1.43755,1.43777,4.50,1.43
2012.03.08 15:00:01.613,1.43755,1.43779,4.50,1.50
2012.03.08 15:00:02.035,1.43756,1.43781,1.20,1.50
2012.03.08 15:00:02.777,1.43755,1.43779,4.50,1.62
2012.03.08 15:00:03.106,1.43755,1.43775,4.50,1.50
2012.03.08 15:00:03.390,1.43755,1.43777,4.95,1.50
2012.03.08 15:00:03.474,1.43751,1.43777,1.55,2.25
2012.03.08 15:00:03.547,1.43748,1.43777,1.65,2.25
2012.03.08 15:00:03.629,1.43747,1.43774,3.38,1.43
2012.03.08 15:00:03.985,1.43747,1.43772,1.50,1.50
2012.03.08 15:00:04.445,1.43747,1.43774,1.50,1.50
2012.03.08 15:00:04.535,1.43742,1.4377,4.50,1.50
2012.03.08 15:00:04.884,1.43742,1.43767,4.50,1.50
2012.03.08 15:00:05.293,1.43742,1.4377,4.50,2.25
2012.03.08 15:00:06.611,1.43742,1.4377,4.50,2.44
2012.03.08 15:00:07.469,1.43742,1.43767,4.50,1.50
2012.03.08 15:00:07.550,1.43742,1.43767,4.50,2.25
2012.03.08 15:00:07.633,1.43737,1.4376,1.77,1.50
2012.03.08 15:00:07.709,1.43734,1.4376,1.20,1.50
2012.03.08 15:00:08.159,1.43733,1.4376,1.20,2.44
2012.03.08 15:00:08.459,1.4373,1.43754,1.50,2.25
2012.03.08 15:00:08.896,1.43733,1.43756,1.50,1.50
2012.03.08 15:00:08.981,1.43736,1.43763,1.50,6.68
2012.03.08 15:00:09.064,1.43736,1.43761,1.50,1.50
2012.03.08 15:00:09.693,1.43736,1.4375,1.50,4.50
2012.03.08 15:00:09.785,1.43719,1.43747,1.29,1.50
2012.03.08 15:00:10.279,1.43721,1.43748,1.20,2.25
2012.03.08 15:00:10.870,1.43721,1.43749,1.20,2.25
2012.03.08 15:00:11.479,1.43721,1.43749,2.14,2.25
2012.03.08 15:00:11.837,1.43726,1.4375,2.25,4.50
2012.03.08 15:00:12.340,1.43731,1.4375,1.69,4.50
2012.03.08 15:00:13.015,1.43737,1.4375,1.50,4.50
2012.03.08 15:00:13.377,1.43734,1.4375,1.50,4.50
