2008.12.26 16:00:02.696,1.5736,1.57405,2.40,1.60
2008.12.26 16:00:04.365,1.5736,1.57395,2.40,1.60
2008.12.26 16:00:05.865,1.5736,1.57395,2.40,1.00
2008.12.26 16:00:06.315,1.5736,1.57405,2.40,1.00
2008.12.26 16:00:07.065,1.5736,1.5739,2.40,1.00
2008.12.26 16:00:07.295,1.5736,1.57415,2.40,1.00
2008.12.26 16:00:08.474,1.5736,1.57375,2.40,1.60
2008.12.26 16:00:09.004,1.5725,1.57365,1.60,1.60
2008.12.26 16:00:09.285,1.5725,1.5738,1.60,1.60
2008.12.26 16:00:09.564,1.57255,1.57365,1.60,1.60
2008.12.26 16:00:10.214,1.57275,1.5742,1.60,1.00
2008.12.26 16:00:15.223,1.5727,1.57405,1.60,1.00
2008.12.26 16:00:15.573,1.57255,1.57405,1.60,1.00
2008.12.26 16:00:15.743,1.57265,1.5741,1.00,3.40
2008.12.26 16:00:15.913,1.57275,1.5741,1.00,3.40
2008.12.26 16:00:16.712,1.5729,1.5741,1.00,3.20
2008.12.26 16:00:17.272,1.57305,1.5741,1.00,3.20
2008.12.26 16:00:17.702,1.573,1.5741,3.20,3.20
2008.12.26 16:00:17.992,1.5728,1.5741,1.00,3.20
2008.12.26 16:00:18.742,1.57275,1.5741,1.00,3.20
2008.12.26 16:00:19.492,1.57285,1.5741,1.00,3.20
2008.12.26 16:00:19.782,1.57295,1.5741,1.00,3.20
2008.12.26 16:00:21.171,1.57295,1.574,1.00,1.00
2008.12.26 16:00:21.341,1.5729,1.57395,3.20,1.00
2008.12.26 16:00:21.621,1.5729,1.574,3.20,1.00
2008.12.26 16:00:21.741,1.57255,1.574,1.60,1.00
2008.12.26 16:00:26.100,1.57255,1.57405,3.20,1.00
2008.12.26 16:00:26.500,1.57255,1.57405,3.80,1.00
2008.12.26 16:00:26.900,1.57275,1.57405,1.80,1.60
2008.12.26 16:00:34.928,1.5728,1.57385,1.60,1.60
2008.12.26 16:00:37.337,1.57295,1.57385,1.60,1.60
2008.12.26 16:00:37.388,1.5729,1.57385,1.60,1.60
2008.12.26 16:00:37.618,1.5729,1.57395,1.60,1.00
2008.12.26 16:00:37.677,1.57285,1.57395,1.60,1.00
2008.12.26 16:00:39.477,1.5729,1.57385,1.60,1.60
2008.12.26 16:00:40.787,1.573,1.57385,1.60,1.60
2008.12.26 16:00:42.126,1.57305,1.57385,1.60,1.60
2008.12.26 16:00:43.446,1.573,1.5738,1.60,1.60
2008.12.26 16:00:45.096,1.573,1.5739,1.60,1.60
2008.12.26 16:00:45.155,1.57295,1.57375,1.60,1.60
2008.12.26 16:01:03.981,1.57295,1.5738,1.60,1.60
2008.12.26 16:01:05.520,1.57295,1.57375,1.60,1.60
2008.12.26 16:01:05.701,1.57285,1.57375,1.00,1.60
2008.12.26 16:01:06.110,1.5727,1.57375,1.60,1.60
2008.12.26 16:01:07.070,1.5726,1.57375,1.80,1.60
2008.12.26 16:01:14.009,1.57275,1.5738,1.80,1.60
2008.12.26 16:01:15.618,1.57275,1.5738,1.00,1.60
2008.12.26 16:01:15.858,1.57255,1.5738,1.60,1.60
2008.12.26 16:01:17.518,1.57245,1.5738,2.20,1.60
2008.12.26 16:01:17.848,1.5725,1.5738,1.60,1.60
2008.12.26 16:01:21.717,1.57265,1.5738,1.60,1.60
2008.12.26 16:01:22.916,1.57265,1.5738,1.60,1.80
2008.12.26 16:01:30.185,1.57265,1.5737,1.60,1.60
2008.12.26 16:01:34.783,1.57255,1.5737,2.80,2.20
2008.12.26 16:01:34.953,1.5726,1.5736,1.60,1.00
2008.12.26 16:01:35.643,1.57265,1.5736,1.60,1.00
2008.12.26 16:01:35.763,1.57265,1.5737,1.60,1.60
2008.12.26 16:01:49.020,1.5727,1.5737,1.60,1.60
2008.12.26 16:01:49.720,1.5728,1.5737,1.60,1.60
2008.12.26 16:01:50.690,1.57285,1.5737,1.60,1.60
2008.12.26 16:01:59.328,1.573,1.5738,1.60,2.40
2008.12.26 16:01:59.898,1.57295,1.5737,1.60,1.60
2008.12.26 16:02:00.347,1.5729,1.5737,1.60,1.60
2008.12.26 16:02:00.797,1.5728,1.5737,1.60,2.40
2008.12.26 16:02:03.636,1.57275,1.5737,1.60,2.40
2008.12.26 16:02:04.306,1.5728,1.5737,1.60,2.40
2008.12.26 16:02:15.254,1.5728,1.5736,1.60,1.60
2008.12.26 16:02:15.364,1.5727,1.5736,1.60,1.60
2008.12.26 16:02:16.813,1.57285,1.5736,1.60,1.60
2008.12.26 16:02:17.044,1.57265,1.57345,1.60,1.60
2008.12.26 16:02:18.653,1.57265,1.5735,1.60,1.00
