2015.07.08 21:00:00.067,1.45188,1.45309,0.37,0.75
2015.07.08 21:00:00.122,1.45193,1.45309,0.37,0.75
2015.07.08 21:00:00.173,1.45193,1.45315,0.37,0.75
2015.07.08 21:00:01.045,1.45193,1.45314,0.37,0.75
2015.07.08 21:00:01.107,1.45198,1.45314,0.37,0.75
2015.07.08 21:00:03.146,1.45199,1.45314,0.37,0.75
2015.07.08 21:00:16.186,1.45194,1.45314,0.37,0.75
2015.07.08 21:00:28.011,1.45194,1.45304,0.37,0.37
2015.07.08 21:01:00.097,1.45194,1.45296,0.37,0.37
2015.07.08 21:01:06.171,1.45174,1.45296,0.37,0.37
2015.07.08 21:01:08.159,1.45175,1.45296,0.37,0.37
2015.07.08 21:01:09.179,1.45174,1.45296,0.37,0.37
2015.07.08 21:01:10.162,1.45174,1.45295,0.37,0.37
2015.07.08 21:01:11.181,1.45174,1.45293,0.37,0.37
2015.07.08 21:01:29.584,1.45153,1.45296,0.37,0.37
2015.07.08 21:01:37.495,1.45156,1.45296,0.37,0.37
2015.07.08 21:01:40.201,1.45159,1.45296,0.37,0.37
2015.07.08 21:01:41.238,1.4518,1.45296,0.37,0.37
2015.07.08 21:01:42.203,1.45195,1.45296,0.37,0.37
2015.07.08 21:01:43.205,1.45201,1.45296,0.37,0.37
2015.07.08 21:01:44.707,1.45205,1.45296,0.37,0.37
2015.07.08 21:01:54.630,1.45207,1.45296,0.37,0.37
2015.07.08 21:02:01.949,1.45185,1.45296,0.37,0.37
2015.07.08 21:02:03.232,1.45186,1.45296,0.37,0.37
2015.07.08 21:02:04.234,1.45187,1.45296,0.37,0.37
2015.07.08 21:02:05.637,1.45186,1.45296,0.37,0.37
2015.07.08 21:02:15.551,1.45187,1.45296,0.37,0.37
2015.07.08 21:02:17.782,1.45183,1.45296,0.37,0.37
2015.07.08 21:02:17.955,1.45178,1.45296,0.37,0.37
2015.07.08 21:02:27.607,1.45176,1.45296,0.37,0.37
2015.07.08 21:02:27.792,1.45171,1.45296,0.37,0.37
2015.07.08 21:02:28.496,1.45172,1.45296,0.37,0.37
2015.07.08 21:02:29.022,1.45173,1.45296,0.37,0.37
2015.07.08 21:02:31.108,1.45176,1.45296,0.37,0.37
2015.07.08 21:02:41.107,1.45178,1.45296,0.37,0.37
