2015.07.27 17:00:00.239,1.49529,1.49556,1.12,1.00
2015.07.27 17:00:00.291,1.49533,1.49556,1.00,1.37
2015.07.27 17:00:00.393,1.49533,1.49561,1.00,1.37
2015.07.27 17:00:00.680,1.49533,1.49561,1.00,1.50
2015.07.27 17:00:00.732,1.49529,1.4956,1.50,1.37
2015.07.27 17:00:00.885,1.49529,1.49558,1.12,1.00
2015.07.27 17:00:01.352,1.49527,1.49556,1.87,1.00
2015.07.27 17:00:01.896,1.49527,1.49556,2.25,1.37
2015.07.27 17:00:01.947,1.49527,1.49556,1.87,1.37
2015.07.27 17:00:01.999,1.49527,1.49556,1.50,1.87
2015.07.27 17:00:02.308,1.49524,1.49554,1.00,1.37
2015.07.27 17:00:02.461,1.49524,1.49553,1.00,1.00
2015.07.27 17:00:02.564,1.49524,1.4955,1.00,1.00
2015.07.27 17:00:02.666,1.49524,1.49554,1.00,1.00
2015.07.27 17:00:03.208,1.49525,1.49555,1.00,1.50
2015.07.27 17:00:03.514,1.49529,1.49555,1.00,1.00
2015.07.27 17:00:03.566,1.49529,1.49558,1.00,1.00
2015.07.27 17:00:03.872,1.49529,1.49555,1.00,1.00
2015.07.27 17:00:04.161,1.49529,1.49557,1.12,1.12
2015.07.27 17:00:04.212,1.49529,1.49559,1.37,1.00
2015.07.27 17:00:04.263,1.49532,1.49559,1.00,1.00
2015.07.27 17:00:04.569,1.49532,1.4956,1.00,1.87
2015.07.27 17:00:05.076,1.49532,1.4956,1.00,1.50
2015.07.27 17:00:05.178,1.49532,1.49562,1.00,1.50
2015.07.27 17:00:05.366,1.49531,1.49559,1.00,1.00
2015.07.27 17:00:05.671,1.49537,1.49561,1.00,1.00
2015.07.27 17:00:06.932,1.49537,1.49563,1.00,1.00
2015.07.27 17:00:10.162,1.49537,1.49564,1.00,1.00
2015.07.27 17:00:10.683,1.49537,1.49567,1.00,1.00
2015.07.27 17:00:10.836,1.49539,1.49567,1.00,1.00
2015.07.27 17:00:11.143,1.49546,1.49569,1.00,1.87
2015.07.27 17:00:12.456,1.49546,1.49572,1.00,1.00
2015.07.27 17:00:12.762,1.49546,1.4957,1.00,1.00
2015.07.27 17:00:13.906,1.49546,1.49569,1.00,1.00
2015.07.27 17:00:14.451,1.49546,1.49565,1.00,1.00
2015.07.27 17:00:15.054,1.4955,1.49565,1.00,1.00
2015.07.27 17:00:15.156,1.49548,1.49564,1.00,1.00
2015.07.27 17:00:15.208,1.49548,1.49567,1.00,1.00
2015.07.27 17:00:15.311,1.49551,1.49568,1.00,1.00
2015.07.27 17:00:15.413,1.49551,1.4957,1.00,1.00
2015.07.27 17:00:15.823,1.49544,1.49569,1.00,1.00
2015.07.27 17:00:16.150,1.49544,1.49571,1.00,1.00
2015.07.27 17:00:16.670,1.49544,1.49572,1.00,1.00
2015.07.27 17:00:17.998,1.49551,1.49572,1.00,1.00
2015.07.27 17:00:18.304,1.49551,1.49569,1.00,1.00
2015.07.27 17:00:18.457,1.49543,1.49569,1.00,1.00
2015.07.27 17:00:18.610,1.4955,1.49568,1.00,1.00
2015.07.27 17:00:19.142,1.4955,1.49569,1.00,1.00
2015.07.27 17:00:19.652,1.4955,1.4957,1.00,1.00
2015.07.27 17:00:20.275,1.49546,1.4957,1.00,1.00
