2014.09.26 04:00:00.216,1.54404,1.54432,1.00,1.00
2014.09.26 04:00:00.735,1.54404,1.54432,1.00,1.37
2014.09.26 04:00:01.450,1.54404,1.54432,1.00,1.00
2014.09.26 04:00:01.959,1.54405,1.54435,1.00,1.56
2014.09.26 04:00:02.591,1.54405,1.54435,1.00,1.37
2014.09.26 04:00:03.170,1.54405,1.54435,1.00,1.12
2014.09.26 04:00:04.182,1.54404,1.54438,1.00,1.39
2014.09.26 04:00:04.517,1.54407,1.54435,1.00,1.20
2014.09.26 04:00:04.772,1.54404,1.54434,1.00,1.10
2014.09.26 04:00:05.515,1.54409,1.54437,1.00,1.71
2014.09.26 04:00:05.718,1.54404,1.54434,1.19,1.00
2014.09.26 04:00:06.179,1.54408,1.54438,1.00,1.95
2014.09.26 04:00:14.632,1.54408,1.54438,1.00,2.14
2014.09.26 04:00:16.043,1.54408,1.54438,1.00,2.14
2014.09.26 04:00:26.199,1.54408,1.54438,1.00,1.95
2014.09.26 04:00:33.473,1.54408,1.54438,1.00,1.52
2014.09.26 04:00:35.194,1.54408,1.54438,1.00,1.52
2014.09.26 04:00:41.080,1.54408,1.54438,1.00,1.45
2014.09.26 04:00:41.385,1.54413,1.54441,1.00,1.37
2014.09.26 04:00:41.768,1.54413,1.54441,1.00,1.12
2014.09.26 04:00:42.246,1.54415,1.54443,1.00,1.37
2014.09.26 04:00:42.956,1.54415,1.54444,1.00,1.00
2014.09.26 04:00:43.483,1.54415,1.54445,1.00,1.12
2014.09.26 04:00:43.997,1.54415,1.54445,1.00,1.37
2014.09.26 04:00:44.790,1.54415,1.54445,1.00,1.12
2014.09.26 04:00:45.323,1.54415,1.54445,1.00,1.87
2014.09.26 04:00:46.668,1.54415,1.54445,1.00,1.87
2014.09.26 04:00:47.472,1.54415,1.54445,1.00,1.87
2014.09.26 04:00:47.889,1.54415,1.54445,1.00,1.87
2014.09.26 04:00:49.196,1.54415,1.54445,1.00,1.87
2014.09.26 04:00:49.819,1.54415,1.54445,1.00,1.87
2014.09.26 04:00:51.949,1.54413,1.54443,1.25,1.37
2014.09.26 04:00:52.051,1.54416,1.54444,1.00,1.37
2014.09.26 04:00:52.513,1.54414,1.54442,1.00,1.12
2014.09.26 04:00:53.075,1.54414,1.54442,1.00,1.37
2014.09.26 04:00:54.155,1.54414,1.54442,1.00,1.00
2014.09.26 04:00:57.556,1.54412,1.5444,1.25,1.00
2014.09.26 04:00:58.592,1.54412,1.5444,1.00,1.37
2014.09.26 04:01:17.413,1.54412,1.5444,1.00,1.37
2014.09.26 04:01:21.664,1.54409,1.54439,3.34,1.37
2014.09.26 04:01:22.177,1.54407,1.54437,2.59,1.00
2014.09.26 04:01:22.689,1.54407,1.54437,2.59,1.00
2014.09.26 04:01:23.161,1.54411,1.54439,1.00,1.47
2014.09.26 04:01:30.178,1.54411,1.54439,1.00,1.20
2014.09.26 04:01:31.903,1.54411,1.54439,1.00,1.47
2014.09.26 04:01:41.036,1.54411,1.54439,1.00,1.20
2014.09.26 04:01:42.159,1.54411,1.54439,1.00,1.55
2014.09.26 04:02:00.121,1.54411,1.54439,1.00,2.02
2014.09.26 04:02:01.202,1.54411,1.54439,1.00,1.15
2014.09.26 04:02:22.438,1.54411,1.54439,1.00,1.00
2014.09.26 04:02:23.235,1.54408,1.54442,1.39,2.21
2014.09.26 04:02:25.760,1.54408,1.54442,1.39,2.02
2014.09.26 04:02:26.762,1.54408,1.54443,1.84,1.46
2014.09.26 04:02:27.811,1.54408,1.54444,1.84,2.36
2014.09.26 04:02:30.188,1.5441,1.54443,1.20,1.77
2014.09.26 04:02:33.977,1.5441,1.54444,1.39,1.77
2014.09.26 04:02:34.977,1.5441,1.54444,1.09,1.52
2014.09.26 04:02:40.121,1.5441,1.54444,1.20,2.21
2014.09.26 04:02:47.532,1.5441,1.54444,1.20,2.59
2014.09.26 04:02:48.848,1.5441,1.54444,1.20,2.59
2014.09.26 04:02:49.948,1.5441,1.54444,1.20,2.59
2014.09.26 04:02:51.576,1.5441,1.54444,1.20,2.59
2014.09.26 04:02:55.607,1.5441,1.54444,1.20,2.21
2014.09.26 04:02:56.471,1.5441,1.54444,1.20,2.96
2014.09.26 04:02:57.480,1.5441,1.54444,1.20,2.96
2014.09.26 04:03:00.522,1.5441,1.54444,1.09,2.96
