2009.11.11 20:00:00.177,1.6695,1.6699,2.50,1.40
2009.11.11 20:00:00.397,1.66955,1.6699,2.30,1.40
2009.11.11 20:00:10.425,1.66955,1.6699,1.00,1.40
2009.11.11 20:00:10.825,1.6695,1.66995,2.80,2.20
2009.11.11 20:00:11.605,1.6695,1.6699,2.80,1.00
2009.11.11 20:00:12.364,1.6695,1.66995,2.80,1.40
2009.11.11 20:00:12.644,1.6695,1.67,4.30,1.00
2009.11.11 20:00:12.824,1.6696,1.67005,1.40,1.20
2009.11.11 20:00:14.574,1.66965,1.67005,1.40,1.20
2009.11.11 20:00:14.863,1.66965,1.6701,1.40,1.00
2009.11.11 20:00:15.153,1.6697,1.67015,1.40,1.20
2009.11.11 20:00:15.493,1.66975,1.6702,1.00,1.90
2009.11.11 20:00:15.853,1.6698,1.67025,2.40,1.20
2009.11.11 20:00:16.193,1.6698,1.67025,3.20,1.00
2009.11.11 20:00:16.473,1.6698,1.6702,2.20,1.00
2009.11.11 20:00:17.323,1.6698,1.6702,1.40,1.00
2009.11.11 20:00:18.743,1.6698,1.67025,1.50,1.00
2009.11.11 20:00:19.063,1.6698,1.67025,1.40,1.00
2009.11.11 20:00:20.872,1.6698,1.6702,1.50,1.00
2009.11.11 20:00:21.852,1.6698,1.67025,1.50,1.00
2009.11.11 20:00:22.182,1.66975,1.67025,1.90,1.90
2009.11.11 20:00:22.352,1.66975,1.67025,1.00,1.90
2009.11.11 20:00:22.472,1.66975,1.6702,1.80,1.00
2009.11.11 20:00:23.002,1.66975,1.6702,1.40,1.00
2009.11.11 20:00:23.711,1.66975,1.6702,1.40,1.00
2009.11.11 20:00:24.361,1.66975,1.67015,1.40,1.00
2009.11.11 20:00:24.591,1.6697,1.67015,4.30,1.00
2009.11.11 20:00:26.492,1.6697,1.67015,1.90,1.00
2009.11.11 20:00:28.310,1.6697,1.67015,4.30,1.00
2009.11.11 20:00:35.109,1.66975,1.67015,1.40,1.00
2009.11.11 20:00:37.528,1.6698,1.67015,1.40,1.00
2009.11.11 20:00:38.578,1.6698,1.6702,1.40,1.00
2009.11.11 20:00:40.418,1.6698,1.67015,1.40,1.00
2009.11.11 20:00:40.708,1.66975,1.67015,3.80,1.00
2009.11.11 20:00:40.937,1.66975,1.67015,1.40,1.00
2009.11.11 20:00:42.437,1.6697,1.67015,4.30,1.00
2009.11.11 20:00:42.487,1.6697,1.67015,1.90,1.00
2009.11.11 20:00:52.714,1.6697,1.67015,1.00,1.00
2009.11.11 20:00:52.824,1.6697,1.67015,1.00,1.00
2009.11.11 20:00:52.935,1.6697,1.67015,1.80,1.00
2009.11.11 20:00:53.044,1.6697,1.67015,1.40,1.00
2009.11.11 20:00:54.574,1.6697,1.6701,1.40,1.00
2009.11.11 20:00:55.384,1.6697,1.6702,1.50,1.90
2009.11.11 20:00:55.964,1.6697,1.6702,1.50,4.30
2009.11.11 20:00:56.194,1.6697,1.6702,1.50,1.90
2009.11.11 20:00:56.434,1.6697,1.67015,1.50,1.00
2009.11.11 20:00:57.183,1.6697,1.67015,1.90,1.00
2009.11.11 20:00:57.644,1.6697,1.67015,1.00,1.00
2009.11.11 20:00:57.703,1.6697,1.67015,1.00,1.90
2009.11.11 20:00:57.873,1.6697,1.67015,1.00,1.00
2009.11.11 20:00:57.983,1.66965,1.67015,1.00,1.00
2009.11.11 20:00:58.043,1.66965,1.67015,1.80,1.00
2009.11.11 20:00:58.333,1.66965,1.67015,1.00,1.00
2009.11.11 20:00:58.563,1.6696,1.67015,4.30,1.00
2009.11.11 20:00:58.793,1.66965,1.67015,1.40,1.00
2009.11.11 20:00:59.213,1.66965,1.6701,3.80,1.00
2009.11.11 20:00:59.553,1.66965,1.6701,4.20,1.00
2009.11.11 20:01:00.593,1.66965,1.6701,4.30,1.00
2009.11.11 20:01:00.922,1.66965,1.6701,2.80,1.00
2009.11.11 20:01:01.562,1.66965,1.6701,1.00,1.00
2009.11.11 20:01:02.032,1.66965,1.6701,3.80,1.00
2009.11.11 20:01:02.212,1.66965,1.6701,4.20,1.00
2009.11.11 20:01:03.582,1.66965,1.6701,4.30,1.00
2009.11.11 20:01:08.641,1.66965,1.6701,1.90,1.00
2009.11.11 20:01:28.116,1.66965,1.6701,4.30,1.00
2009.11.11 20:01:45.652,1.66965,1.6701,1.90,1.00
2009.11.11 20:02:02.218,1.66965,1.6701,1.50,1.00
2009.11.11 20:02:02.518,1.66965,1.6701,3.90,1.00
2009.11.11 20:02:03.857,1.66965,1.67015,1.40,1.00
2009.11.11 20:02:03.958,1.66965,1.67015,1.80,1.00
2009.11.11 20:02:09.276,1.66965,1.67015,4.20,1.00
2009.11.11 20:02:10.846,1.66965,1.67015,4.20,1.00
2009.11.11 20:02:11.196,1.6697,1.67015,1.00,1.00
2009.11.11 20:02:11.545,1.66965,1.67015,4.30,1.00
2009.11.11 20:02:12.485,1.66965,1.6701,4.30,1.00
2009.11.11 20:02:14.275,1.66965,1.6701,1.90,1.00
2009.11.11 20:02:25.932,1.66975,1.67015,1.00,1.00
2009.11.11 20:02:27.592,1.66975,1.67015,1.00,1.00
2009.11.11 20:02:41.418,1.6697,1.67015,1.00,2.00
2009.11.11 20:02:41.818,1.66965,1.6701,2.70,1.00
2009.11.11 20:03:00.124,1.66965,1.67005,1.20,1.00
2009.11.11 20:03:01.543,1.66965,1.67005,1.20,1.00
2009.11.11 20:03:19.719,1.66965,1.6701,1.20,1.50
2009.11.11 20:03:19.939,1.66965,1.6701,2.70,1.00
2009.11.11 20:03:38.645,1.66965,1.6701,2.30,1.00
2009.11.11 20:03:41.204,1.66965,1.6701,1.50,1.00
2009.11.11 20:03:41.884,1.66965,1.6701,2.30,1.00
2009.11.11 20:03:44.123,1.66965,1.6701,2.70,1.00
2009.11.11 20:03:45.283,1.66965,1.6701,2.30,1.00
2009.11.11 20:03:51.481,1.66965,1.6701,2.70,1.00
2009.11.11 20:03:53.331,1.66965,1.6701,2.60,1.00
2009.11.11 20:03:53.511,1.66975,1.67015,1.00,1.00
2009.11.11 20:03:53.731,1.66975,1.6702,2.20,1.20
2009.11.11 20:03:53.851,1.66975,1.6702,6.20,1.00
2009.11.11 20:03:53.971,1.66985,1.6702,1.00,1.00
2009.11.11 20:03:54.391,1.6698,1.6702,1.00,1.00
2009.11.11 20:03:55.200,1.66975,1.6702,2.70,1.00
2009.11.11 20:03:57.130,1.6698,1.67025,1.40,1.00
2009.11.11 20:03:59.460,1.66975,1.67025,3.70,1.50
2009.11.11 20:03:59.519,1.66975,1.67025,2.70,1.50
2009.11.11 20:03:59.979,1.66975,1.67025,2.70,1.90
2009.11.11 20:04:00.509,1.66975,1.6702,2.70,1.00
2009.11.11 20:04:05.988,1.66975,1.6702,2.30,1.00
2009.11.11 20:04:09.867,1.66975,1.6702,2.70,1.00
2009.11.11 20:04:10.307,1.6698,1.67025,1.40,1.00
2009.11.11 20:04:13.456,1.66975,1.67025,3.70,1.50
2009.11.11 20:04:13.626,1.66975,1.67025,2.70,1.50
2009.11.11 20:04:16.585,1.66975,1.6702,2.30,1.00
2009.11.11 20:04:21.304,1.6698,1.67025,3.30,1.00
2009.11.11 20:04:21.654,1.66985,1.6703,2.20,2.30
2009.11.11 20:04:22.954,1.66985,1.6703,2.30,2.30
2009.11.11 20:04:25.453,1.6699,1.67025,1.00,1.40
2009.11.11 20:04:25.743,1.6699,1.67025,1.00,1.80
2009.11.11 20:04:26.373,1.6699,1.67025,1.00,1.40
2009.11.11 20:04:26.843,1.6699,1.6702,1.00,1.00
2009.11.11 20:04:27.203,1.66975,1.6702,5.00,1.00
2009.11.11 20:04:27.553,1.6698,1.67025,1.00,1.50
2009.11.11 20:04:31.892,1.66975,1.6702,4.90,1.00
2009.11.11 20:04:33.641,1.66975,1.67015,4.90,1.00
2009.11.11 20:04:33.991,1.66975,1.67025,4.90,1.80
2009.11.11 20:04:35.091,1.66975,1.6702,4.90,1.00
2009.11.11 20:04:36.580,1.66975,1.67015,3.40,1.00
2009.11.11 20:04:36.850,1.66975,1.67015,1.00,1.00
2009.11.11 20:04:37.140,1.66975,1.67015,1.00,1.00
2009.11.11 20:04:38.620,1.66975,1.6701,1.00,1.00
2009.11.11 20:04:38.790,1.66975,1.6701,1.00,1.00
2009.11.11 20:04:45.978,1.66975,1.67015,1.00,2.30
2009.11.11 20:04:46.618,1.66975,1.67015,1.00,1.00
2009.11.11 20:04:46.948,1.66975,1.67015,1.00,1.00
2009.11.11 20:04:47.478,1.66975,1.67015,3.40,1.00
2009.11.11 20:04:47.818,1.66975,1.67015,1.00,1.00
2009.11.11 20:04:51.067,1.66975,1.67015,3.40,1.00
2009.11.11 20:04:51.357,1.66975,1.67015,1.00,1.00
2009.11.11 20:04:52.057,1.66975,1.67015,1.00,1.00
2009.11.11 20:05:05.564,1.6697,1.67015,5.10,1.00
2009.11.11 20:05:07.003,1.66975,1.67015,1.00,1.00
2009.11.11 20:05:10.293,1.66975,1.67015,3.20,1.50
2009.11.11 20:05:10.462,1.66975,1.6701,1.00,2.40
2009.11.11 20:05:10.933,1.66975,1.6701,1.00,2.40
2009.11.11 20:05:11.482,1.6697,1.67015,1.20,1.40
2009.11.11 20:05:11.832,1.6697,1.67015,1.20,1.50
2009.11.11 20:05:12.172,1.66975,1.67015,1.00,1.50
2009.11.11 20:05:12.522,1.6697,1.67015,1.00,1.50
2009.11.11 20:05:12.642,1.6697,1.6701,1.00,1.00
2009.11.11 20:05:15.441,1.6697,1.6702,1.80,1.50
2009.11.11 20:05:16.591,1.6697,1.67015,1.80,1.00
2009.11.11 20:05:35.896,1.6697,1.6702,3.90,1.40
2009.11.11 20:05:36.076,1.6697,1.6702,6.30,1.40
2009.11.11 20:05:36.316,1.66975,1.6702,1.00,1.50
2009.11.11 20:05:37.466,1.66975,1.67015,1.00,1.00
2009.11.11 20:05:38.406,1.66975,1.67015,1.00,1.00
2009.11.11 20:05:40.685,1.66975,1.6702,2.30,1.00
2009.11.11 20:05:42.745,1.6698,1.67015,1.60,1.00
2009.11.11 20:05:52.292,1.6698,1.67015,1.00,1.00
2009.11.11 20:05:52.882,1.6698,1.6702,1.00,2.70
2009.11.11 20:05:54.042,1.6698,1.6702,1.00,2.80
2009.11.11 20:05:57.471,1.6698,1.67015,1.00,1.50
2009.11.11 20:05:57.691,1.6697,1.67015,1.20,1.50
2009.11.11 20:05:57.911,1.6697,1.67015,1.00,1.50
2009.11.11 20:05:58.661,1.6697,1.67015,1.00,1.60
2009.11.11 20:05:59.770,1.66965,1.67005,1.20,1.50
2009.11.11 20:06:00.330,1.66965,1.67005,1.00,1.50
2009.11.11 20:06:01.020,1.66965,1.67005,2.20,1.00
2009.11.11 20:06:01.360,1.66965,1.67005,1.00,1.00
2009.11.11 20:06:02.520,1.66965,1.67005,1.00,1.00
2009.11.11 20:06:04.070,1.66965,1.67005,1.00,2.20
2009.11.11 20:06:04.340,1.66965,1.67005,1.00,2.30
2009.11.11 20:06:06.209,1.66965,1.67005,1.00,1.50
2009.11.11 20:06:10.968,1.66955,1.67,1.50,1.00
2009.11.11 20:06:11.268,1.66955,1.67,1.00,1.40
2009.11.11 20:06:11.567,1.66955,1.67005,1.50,1.80
2009.11.11 20:06:12.027,1.66955,1.67005,1.90,1.40
2009.11.11 20:06:12.777,1.66955,1.67,1.00,1.40
2009.11.11 20:06:12.887,1.66965,1.67005,1.00,1.80
