2009.11.27 21:00:00.281,1.6561,1.6566,1.00,1.00
2009.11.27 21:00:02.341,1.656,1.6566,1.00,1.00
2009.11.27 21:00:02.460,1.656,1.65655,1.00,1.00
2009.11.27 21:00:04.070,1.65605,1.65655,1.00,1.00
2009.11.27 21:00:12.148,1.65605,1.65655,1.00,1.00
2009.11.27 21:00:15.297,1.6561,1.65655,1.00,1.00
2009.11.27 21:00:18.076,1.65605,1.65655,1.00,1.00
2009.11.27 21:00:18.356,1.65605,1.65655,1.00,1.00
2009.11.27 21:00:31.523,1.6562,1.65655,1.00,1.00
2009.11.27 21:00:31.813,1.65625,1.65675,1.00,1.40
2009.11.27 21:00:32.053,1.65625,1.6571,1.00,1.00
2009.11.27 21:00:33.093,1.6563,1.6571,1.00,1.00
2009.11.27 21:00:33.793,1.6563,1.657,1.00,1.00
2009.11.27 21:00:34.023,1.65635,1.657,1.00,1.00
2009.11.27 21:00:34.322,1.65635,1.657,1.00,1.00
2009.11.27 21:00:34.903,1.65635,1.657,1.00,1.00
2009.11.27 21:00:35.242,1.65635,1.657,1.00,1.00
2009.11.27 21:00:39.651,1.65645,1.6571,1.00,1.00
2009.11.27 21:00:41.371,1.65645,1.65705,1.00,1.00
2009.11.27 21:00:56.237,1.6564,1.65695,1.00,1.00
2009.11.27 21:00:56.407,1.65635,1.65695,1.00,1.00
2009.11.27 21:01:01.786,1.65635,1.657,1.00,1.00
2009.11.27 21:01:02.606,1.65625,1.6569,1.00,1.00
2009.11.27 21:01:03.216,1.6564,1.657,1.00,1.00
2009.11.27 21:01:03.446,1.65655,1.65715,1.00,1.00
2009.11.27 21:01:05.655,1.65655,1.6572,1.00,1.00
2009.11.27 21:01:07.235,1.65655,1.65715,1.00,1.00
2009.11.27 21:01:07.864,1.65645,1.65715,1.00,1.00
2009.11.27 21:01:08.144,1.65645,1.6571,1.00,1.00
2009.11.27 21:01:08.814,1.6564,1.65705,1.00,1.00
2009.11.27 21:01:10.784,1.6564,1.65705,1.00,1.00
2009.11.27 21:01:11.464,1.65655,1.65715,1.00,1.00
2009.11.27 21:01:13.413,1.65655,1.65715,1.00,1.00
2009.11.27 21:01:14.213,1.65655,1.6571,1.00,1.00
2009.11.27 21:01:15.193,1.65655,1.65715,1.00,1.00
2009.11.27 21:01:21.041,1.6566,1.65715,1.00,1.00
2009.11.27 21:01:21.341,1.6565,1.6571,1.00,1.00
2009.11.27 21:01:22.741,1.6565,1.6571,1.00,1.00
2009.11.27 21:01:23.331,1.6565,1.6571,1.00,1.00
2009.11.27 21:01:23.501,1.6566,1.65715,1.00,1.00
2009.11.27 21:01:24.021,1.6566,1.65715,1.00,1.00
2009.11.27 21:01:25.131,1.65655,1.65715,1.00,1.00
2009.11.27 21:01:53.774,1.65655,1.65715,1.00,1.00
2009.11.27 21:01:54.293,1.65665,1.6572,1.00,1.00
2009.11.27 21:01:54.464,1.65655,1.6572,1.00,1.00
2009.11.27 21:01:54.633,1.6565,1.6572,1.00,1.00
2009.11.27 21:01:55.333,1.65665,1.6572,1.00,1.00
2009.11.27 21:01:57.233,1.65665,1.6572,1.00,1.00
2009.11.27 21:01:57.463,1.6566,1.6572,1.00,1.00
2009.11.27 21:01:58.132,1.6566,1.6572,1.00,1.00
2009.11.27 21:01:58.352,1.65655,1.6572,1.00,1.00
2009.11.27 21:02:00.242,1.65655,1.6571,1.00,1.00
2009.11.27 21:02:01.222,1.65655,1.65715,1.00,1.00
2009.11.27 21:02:02.271,1.65655,1.65715,1.00,1.00
2009.11.27 21:02:02.492,1.65655,1.65715,1.00,1.00
2009.11.27 21:02:03.071,1.65655,1.6571,1.00,1.00
2009.11.27 21:02:03.371,1.6565,1.6571,1.00,1.00
2009.11.27 21:02:04.411,1.6565,1.6571,1.00,1.00
2009.11.27 21:02:05.101,1.65655,1.6571,1.00,1.00
2009.11.27 21:02:05.431,1.65655,1.6571,1.00,1.00
2009.11.27 21:02:05.731,1.65655,1.6571,1.00,1.00
2009.11.27 21:02:06.130,1.6566,1.6571,1.00,1.00
2009.11.27 21:02:06.630,1.65665,1.6571,1.00,1.00
2009.11.27 21:02:07.890,1.6567,1.6571,1.00,1.00
2009.11.27 21:02:08.130,1.65675,1.6571,1.00,1.00
2009.11.27 21:02:08.480,1.65655,1.6571,1.00,1.00
2009.11.27 21:02:09.190,1.65655,1.6571,1.00,1.00
2009.11.27 21:02:09.360,1.65655,1.65715,1.00,1.00
2009.11.27 21:02:12.539,1.6566,1.65715,1.00,1.00
2009.11.27 21:02:12.889,1.65665,1.65725,1.00,1.00
2009.11.27 21:02:13.229,1.6567,1.65725,1.00,1.00
2009.11.27 21:02:14.039,1.6569,1.65725,1.00,1.00
2009.11.27 21:02:14.319,1.6569,1.65735,1.00,1.00
2009.11.27 21:02:14.559,1.6569,1.65755,1.00,1.00
2009.11.27 21:02:16.098,1.65695,1.65755,1.00,1.00
2009.11.27 21:02:16.269,1.65685,1.6575,1.00,1.00
2009.11.27 21:02:28.015,1.6568,1.65745,1.00,1.00
2009.11.27 21:02:29.685,1.65685,1.65745,1.00,1.00
2009.11.27 21:02:30.215,1.65685,1.6574,1.00,1.00
2009.11.27 21:02:30.725,1.65685,1.65745,1.00,1.00
2009.11.27 21:02:32.724,1.65685,1.65745,1.00,1.00
2009.11.27 21:02:32.834,1.6569,1.65745,1.00,1.00
2009.11.27 21:02:32.944,1.6569,1.65755,1.00,1.60
2009.11.27 21:02:33.234,1.6569,1.65755,1.00,1.00
2009.11.27 21:02:33.344,1.65685,1.6575,1.00,1.00
2009.11.27 21:02:33.634,1.6568,1.6573,1.00,2.20
2009.11.27 21:02:33.964,1.65685,1.65725,1.00,1.00
2009.11.27 21:02:35.154,1.65685,1.6572,1.00,1.00
2009.11.27 21:02:35.333,1.65685,1.6576,1.00,1.00
2009.11.27 21:02:38.433,1.65685,1.6575,1.00,1.00
2009.11.27 21:02:40.212,1.65685,1.6575,1.00,1.00
2009.11.27 21:02:41.362,1.65695,1.6575,1.00,1.00
2009.11.27 21:02:48.320,1.6569,1.65735,1.00,1.00
2009.11.27 21:02:48.710,1.65675,1.65735,1.00,1.00
2009.11.27 21:02:50.750,1.65695,1.65755,1.00,1.00
2009.11.27 21:02:53.399,1.657,1.65765,1.00,1.60
2009.11.27 21:02:53.739,1.65705,1.6577,1.00,1.00
2009.11.27 21:02:54.039,1.65705,1.65775,1.00,1.00
2009.11.27 21:02:54.609,1.65705,1.6576,1.00,1.00
2009.11.27 21:02:54.909,1.6569,1.6576,1.00,1.00
2009.11.27 21:02:57.068,1.6569,1.6576,1.00,1.00
2009.11.27 21:02:58.398,1.6569,1.6576,1.00,1.00
2009.11.27 21:02:59.388,1.6568,1.6575,1.00,1.00
2009.11.27 21:03:01.587,1.6568,1.6575,1.00,1.00
2009.11.27 21:03:07.016,1.6568,1.6575,1.00,1.00
2009.11.27 21:03:07.246,1.65675,1.6575,1.00,1.00
2009.11.27 21:03:14.334,1.65675,1.65745,1.00,1.00
2009.11.27 21:03:25.741,1.65675,1.6572,1.00,1.00
2009.11.27 21:03:26.541,1.6568,1.6572,1.00,1.00
2009.11.27 21:03:26.721,1.65675,1.65765,1.00,1.00
2009.11.27 21:03:27.001,1.65675,1.6576,1.00,1.00
2009.11.27 21:03:27.231,1.65675,1.65755,1.00,1.00
2009.11.27 21:03:27.461,1.6568,1.65755,1.00,1.00
2009.11.27 21:03:27.641,1.6568,1.6577,1.00,1.00
2009.11.27 21:03:38.729,1.6568,1.65755,1.00,1.00
2009.11.27 21:03:39.788,1.6568,1.65755,1.00,1.00
2009.11.27 21:03:40.018,1.65675,1.6575,1.00,1.20
2009.11.27 21:03:41.038,1.65675,1.6574,1.00,1.00
2009.11.27 21:03:42.217,1.65675,1.6574,1.00,1.00
2009.11.27 21:03:50.645,1.6567,1.6573,1.00,1.00
2009.11.27 21:04:02.572,1.65665,1.65725,1.00,1.00
2009.11.27 21:04:03.782,1.65655,1.65715,1.00,1.00
2009.11.27 21:05:00.709,1.6566,1.6572,1.00,1.00
2009.11.27 21:05:02.718,1.65655,1.65715,1.00,1.00
2009.11.27 21:05:03.008,1.65655,1.65715,1.00,1.00
2009.11.27 21:05:03.178,1.6566,1.6572,1.00,1.00
2009.11.27 21:05:05.347,1.65655,1.65715,1.00,1.00
2009.11.27 21:05:05.637,1.6566,1.6572,1.00,1.00
2009.11.27 21:05:05.867,1.65655,1.65715,1.00,1.00
2009.11.27 21:05:09.796,1.65655,1.657,1.00,1.00
2009.11.27 21:05:10.087,1.6566,1.6573,1.00,1.00
2009.11.27 21:05:10.376,1.65655,1.65725,1.00,1.00
2009.11.27 21:05:12.156,1.6565,1.65715,1.00,1.00
2009.11.27 21:05:30.111,1.65655,1.65715,1.00,1.00
2009.11.27 21:05:33.930,1.6565,1.6571,1.00,1.00
2009.11.27 21:05:34.100,1.65655,1.65715,1.00,1.00
2009.11.27 21:05:35.610,1.6565,1.6571,1.00,1.00
2009.11.27 21:05:35.790,1.6565,1.6571,1.00,1.00
2009.11.27 21:05:50.397,1.6561,1.6569,1.00,1.00
