2017.06.12 04:00:05.132,1.23593,1.23619,1.00,1.00
2017.06.12 04:00:05.439,1.23591,1.23617,1.00,1.00
2017.06.12 04:00:10.516,1.23592,1.23618,1.00,1.00
2017.06.12 04:00:10.619,1.2359,1.23618,1.12,1.12
2017.06.12 04:00:11.639,1.23591,1.23618,1.00,1.12
2017.06.12 04:00:21.870,1.23591,1.23617,1.00,1.00
2017.06.12 04:00:23.941,1.23593,1.23619,1.00,1.50
2017.06.12 04:00:24.146,1.2359,1.23618,1.95,1.12
2017.06.12 04:00:24.705,1.2359,1.23618,1.07,1.12
2017.06.12 04:00:25.216,1.2359,1.23618,1.50,1.12
2017.06.12 04:00:27.141,1.23591,1.23618,1.00,1.12
2017.06.12 04:00:27.524,1.23595,1.2362,1.00,1.75
2017.06.12 04:00:28.049,1.23596,1.23622,1.00,1.75
2017.06.12 04:00:29.603,1.23594,1.23622,1.00,2.32
2017.06.12 04:00:33.655,1.23596,1.23622,1.00,2.25
2017.06.12 04:00:33.908,1.23595,1.23621,1.00,1.00
2017.06.12 04:00:33.959,1.23594,1.23619,1.50,1.00
2017.06.12 04:00:34.435,1.23598,1.23623,1.12,1.82
2017.06.12 04:00:34.537,1.23599,1.23626,1.50,1.82
2017.06.12 04:00:34.671,1.23599,1.23625,1.87,1.12
2017.06.12 04:00:34.722,1.23598,1.23625,1.12,1.50
2017.06.12 04:00:36.508,1.23597,1.23625,3.75,1.00
2017.06.12 04:00:38.130,1.23598,1.23623,1.00,1.00
2017.06.12 04:00:38.231,1.23595,1.23621,1.00,1.00
2017.06.12 04:00:41.379,1.23596,1.23622,1.00,1.00
2017.06.12 04:00:47.960,1.23595,1.23624,1.12,3.07
2017.06.12 04:00:56.194,1.23597,1.23623,1.00,1.50
2017.06.12 04:00:58.064,1.23596,1.23622,1.87,1.00
2017.06.12 04:01:05.322,1.23597,1.23623,1.00,1.57
2017.06.12 04:01:06.040,1.23597,1.23623,1.00,1.57
2017.06.12 04:01:07.962,1.23596,1.23622,1.00,1.00
