2017.06.16 17:00:00.182,1.24546,1.2456,1.00,1.00
2017.06.16 17:00:00.489,1.24546,1.24564,1.00,1.00
2017.06.16 17:00:01.109,1.24544,1.24564,1.00,1.00
2017.06.16 17:00:01.887,1.24544,1.24562,1.87,1.00
2017.06.16 17:00:02.459,1.24544,1.24559,1.12,1.00
2017.06.16 17:00:02.968,1.24539,1.24558,3.00,1.00
2017.06.16 17:00:03.897,1.2454,1.24558,1.00,1.00
2017.06.16 17:00:04.050,1.24543,1.24561,1.00,2.25
2017.06.16 17:00:04.153,1.24545,1.24564,1.00,2.25
2017.06.16 17:00:04.255,1.24547,1.24565,1.00,1.87
2017.06.16 17:00:04.510,1.24548,1.24567,1.00,1.12
2017.06.16 17:00:05.131,1.24547,1.24566,1.50,1.00
2017.06.16 17:00:05.497,1.24549,1.24567,1.00,1.00
2017.06.16 17:00:06.074,1.24547,1.24565,1.00,1.00
2017.06.16 17:00:06.125,1.24547,1.24568,1.50,1.50
2017.06.16 17:00:06.288,1.24547,1.24566,1.00,1.00
2017.06.16 17:00:06.441,1.24549,1.24569,1.00,1.87
2017.06.16 17:00:07.056,1.24548,1.24569,1.50,1.50
2017.06.16 17:00:07.107,1.2455,1.24569,1.00,1.50
2017.06.16 17:00:08.128,1.24551,1.24569,1.00,1.50
2017.06.16 17:00:11.478,1.2455,1.24569,1.00,1.50
2017.06.16 17:00:11.795,1.24552,1.24571,1.50,1.00
2017.06.16 17:00:15.513,1.24553,1.24572,1.00,1.87
2017.06.16 17:00:15.653,1.2455,1.2457,1.87,1.00
2017.06.16 17:00:15.981,1.2455,1.24568,1.12,1.00
2017.06.16 17:00:16.598,1.2455,1.2457,1.12,1.87
2017.06.16 17:00:18.025,1.24549,1.2457,1.00,1.87
2017.06.16 17:00:18.947,1.24551,1.24569,1.00,1.00
2017.06.16 17:00:19.151,1.24547,1.24568,1.87,1.00
2017.06.16 17:00:20.048,1.24549,1.24568,1.00,1.87
2017.06.16 17:00:20.354,1.24545,1.24563,1.50,1.00
2017.06.16 17:00:20.507,1.24542,1.24561,1.00,1.12
2017.06.16 17:00:20.661,1.24539,1.24557,1.00,1.00
2017.06.16 17:00:21.052,1.24542,1.24559,1.00,1.00
2017.06.16 17:00:21.208,1.24542,1.24561,1.00,1.87
2017.06.16 17:00:21.766,1.24542,1.2456,1.00,1.00
2017.06.16 17:00:21.919,1.24543,1.24562,1.00,1.00
2017.06.16 17:00:22.818,1.24544,1.24563,1.00,1.50
2017.06.16 17:00:29.522,1.24545,1.24563,1.00,1.00
