2008.02.29 10:00:00.219,2.07825,2.07885,2.40,2.40
2008.02.29 10:00:00.510,2.07825,2.07885,2.40,2.40
2008.02.29 10:00:00.792,2.07825,2.07885,3.20,2.40
2008.02.29 10:00:01.091,2.0784,2.079,2.40,2.40
2008.02.29 10:00:01.387,2.07845,2.07905,2.40,2.40
2008.02.29 10:00:01.675,2.07855,2.07915,2.40,2.40
2008.02.29 10:00:01.918,2.07855,2.07915,2.40,2.40
2008.02.29 10:00:02.157,2.07855,2.07915,2.40,2.40
2008.02.29 10:00:02.403,2.07855,2.07915,2.40,2.40
2008.02.29 10:00:02.675,2.07855,2.07915,2.40,2.40
2008.02.29 10:00:02.956,2.07855,2.07915,2.40,2.40
2008.02.29 10:00:03.239,2.07855,2.07915,2.40,2.40
2008.02.29 10:00:03.532,2.07855,2.07915,2.40,2.40
2008.02.29 10:00:03.825,2.07865,2.07925,2.40,2.40
2008.02.29 10:00:04.074,2.07865,2.07925,2.40,2.40
2008.02.29 10:00:05.439,2.0787,2.0793,2.40,2.40
2008.02.29 10:00:05.551,2.07875,2.0793,2.20,2.40
2008.02.29 10:00:07.002,2.07875,2.0793,2.20,2.40
2008.02.29 10:00:08.464,2.07885,2.07945,2.40,3.20
2008.02.29 10:00:08.546,2.07875,2.07935,2.80,4.60
2008.02.29 10:00:08.632,2.07875,2.07925,0.50,2.40
2008.02.29 10:00:11.212,2.07875,2.07925,0.50,2.40
2008.02.29 10:00:11.877,2.07865,2.07915,0.50,2.40
2008.02.29 10:00:11.916,2.0786,2.07915,0.50,2.40
2008.02.29 10:00:12.022,2.07865,2.07915,0.80,2.40
2008.02.29 10:00:12.420,2.0787,2.0793,2.80,2.40
2008.02.29 10:00:12.776,2.0787,2.0793,2.80,2.40
2008.02.29 10:00:13.131,2.0787,2.0793,2.80,2.40
2008.02.29 10:00:15.924,2.07865,2.0792,0.50,2.40
2008.02.29 10:00:16.030,2.0787,2.0793,2.80,2.40
2008.02.29 10:00:17.528,2.0786,2.0792,2.80,2.40
2008.02.29 10:00:17.668,2.07865,2.07925,3.20,2.40
2008.02.29 10:00:18.662,2.07865,2.07925,3.20,2.40
2008.02.29 10:00:20.387,2.07865,2.0792,0.50,2.40
2008.02.29 10:00:20.565,2.07875,2.0791,2.40,0.30
2008.02.29 10:00:20.669,2.07875,2.0791,2.40,0.30
2008.02.29 10:00:20.746,2.07875,2.0791,2.40,0.30
2008.02.29 10:00:22.462,2.07875,2.0791,2.40,0.30
2008.02.29 10:00:24.164,2.0786,2.0792,2.50,2.60
2008.02.29 10:00:24.260,2.07885,2.0793,0.20,2.40
2008.02.29 10:00:24.351,2.07885,2.0793,0.20,2.40
