2008.02.06 16:00:00.220,2.1488,2.14935,2.40,1.80
2008.02.06 16:00:00.479,2.14875,2.14925,0.60,1.80
2008.02.06 16:00:00.753,2.1488,2.1492,0.10,1.80
2008.02.06 16:00:01.027,2.1488,2.1492,0.10,1.80
2008.02.06 16:00:01.301,2.14875,2.1492,0.10,1.80
2008.02.06 16:00:01.579,2.1488,2.1492,0.10,1.80
2008.02.06 16:00:02.053,2.1488,2.1493,0.10,1.80
2008.02.06 16:00:02.376,2.14875,2.1493,5.40,1.80
2008.02.06 16:00:02.614,2.1488,2.14925,0.10,1.80
2008.02.06 16:00:02.853,2.14885,2.14925,0.60,1.80
2008.02.06 16:00:03.092,2.1488,2.1492,0.10,1.80
2008.02.06 16:00:03.331,2.14895,2.14925,2.40,1.80
2008.02.06 16:00:03.575,2.1488,2.14925,0.10,1.80
2008.02.06 16:00:03.902,2.1489,2.14935,0.10,1.80
2008.02.06 16:00:04.202,2.14895,2.14935,2.40,1.80
2008.02.06 16:00:04.515,2.149,2.1493,0.10,1.80
2008.02.06 16:00:04.768,2.149,2.1493,0.10,1.80
2008.02.06 16:00:05.022,2.149,2.1492,0.10,1.80
2008.02.06 16:00:05.275,2.14895,2.14945,2.90,4.00
2008.02.06 16:00:05.528,2.149,2.1493,0.10,1.80
2008.02.06 16:00:05.815,2.149,2.1494,0.10,1.80
2008.02.06 16:00:06.098,2.149,2.14945,0.10,1.80
2008.02.06 16:00:06.382,2.1492,2.14945,0.10,1.80
2008.02.06 16:00:06.664,2.1492,2.14945,0.10,1.80
2008.02.06 16:00:06.945,2.14905,2.1495,0.10,1.80
2008.02.06 16:00:07.295,2.14905,2.1495,0.10,1.80
2008.02.06 16:00:07.573,2.14905,2.1496,2.40,1.80
2008.02.06 16:00:07.841,2.1493,2.14965,0.10,4.00
2008.02.06 16:00:08.111,2.1493,2.14965,0.10,4.00
2008.02.06 16:00:08.379,2.14925,2.14975,0.60,5.60
2008.02.06 16:00:08.649,2.1493,2.14965,2.40,1.00
2008.02.06 16:00:08.952,2.1493,2.14965,0.10,1.00
2008.02.06 16:00:09.256,2.1493,2.1498,0.10,1.80
2008.02.06 16:00:09.564,2.14925,2.14965,0.10,1.80
2008.02.06 16:00:09.822,2.14925,2.14965,0.10,1.80
2008.02.06 16:00:10.299,2.14925,2.14965,0.10,1.80
2008.02.06 16:00:10.597,2.14925,2.14965,0.10,1.80
2008.02.06 16:00:10.882,2.1493,2.1497,0.10,1.80
2008.02.06 16:00:11.176,2.1493,2.14965,0.10,1.80
2008.02.06 16:00:11.459,2.1492,2.1497,0.10,1.80
2008.02.06 16:00:11.742,2.1493,2.1497,0.10,1.80
2008.02.06 16:00:12.020,2.1493,2.1497,0.10,1.80
2008.02.06 16:00:12.299,2.1492,2.14975,2.40,1.80
2008.02.06 16:00:12.576,2.1492,2.14975,2.40,1.80
2008.02.06 16:00:12.854,2.1492,2.14975,2.40,5.80
2008.02.06 16:00:13.142,2.1492,2.14975,2.40,1.80
2008.02.06 16:00:13.432,2.14925,2.14975,0.60,1.80
2008.02.06 16:00:13.721,2.1492,2.14975,2.40,1.80
2008.02.06 16:00:13.975,2.1492,2.14965,2.40,1.00
2008.02.06 16:00:14.228,2.14915,2.14965,4.80,1.00
2008.02.06 16:00:14.481,2.14925,2.1497,0.10,1.80
2008.02.06 16:00:14.736,2.14925,2.1497,0.10,1.80
2008.02.06 16:00:15.032,2.14935,2.1497,2.40,1.80
2008.02.06 16:00:15.337,2.14935,2.14965,2.40,1.80
2008.02.06 16:00:15.630,2.14945,2.14965,0.10,1.80
2008.02.06 16:00:15.924,2.14945,2.14965,2.40,1.80
2008.02.06 16:00:16.204,2.14925,2.14965,2.40,1.80
2008.02.06 16:00:16.483,2.14935,2.14965,0.10,1.80
2008.02.06 16:00:16.762,2.14945,2.14985,0.10,5.80
2008.02.06 16:00:17.031,2.1493,2.14985,2.40,2.90
2008.02.06 16:00:17.300,2.1493,2.14985,2.40,2.90
2008.02.06 16:00:17.571,2.14935,2.14985,0.10,1.80
2008.02.06 16:00:17.839,2.1496,2.1499,0.10,1.80
2008.02.06 16:00:18.129,2.1495,2.1499,0.10,1.80
2008.02.06 16:00:18.417,2.14945,2.1497,4.00,1.80
2008.02.06 16:00:18.706,2.14965,2.1497,0.10,1.80
2008.02.06 16:00:18.996,2.14965,2.1497,2.40,1.80
2008.02.06 16:00:19.259,2.1496,2.1497,0.10,1.80
2008.02.06 16:00:19.523,2.14955,2.14985,2.40,1.80
2008.02.06 16:00:19.786,2.14955,2.14985,0.10,1.80
2008.02.06 16:00:20.040,2.1495,2.1499,0.10,1.80
2008.02.06 16:00:20.315,2.1495,2.1499,0.10,1.80
2008.02.06 16:00:20.748,2.1495,2.1499,0.10,1.80
2008.02.06 16:00:21.001,2.1496,2.15015,2.40,2.90
2008.02.06 16:00:21.271,2.1496,2.15015,2.40,2.90
2008.02.06 16:00:21.524,2.14955,2.1501,2.40,1.80
2008.02.06 16:00:21.777,2.1496,2.15015,2.40,8.50
2008.02.06 16:00:22.050,2.1496,2.15015,2.40,4.50
2008.02.06 16:00:22.323,2.1496,2.15015,2.40,8.50
2008.02.06 16:00:22.596,2.1496,2.15005,2.40,1.60
2008.02.06 16:00:22.870,2.1496,2.15,0.10,1.80
2008.02.06 16:00:23.179,2.1496,2.15,0.10,1.80
2008.02.06 16:00:23.465,2.1498,2.15015,0.10,3.40
2008.02.06 16:00:23.763,2.1498,2.15015,0.10,1.80
2008.02.06 16:00:24.061,2.14975,2.15025,0.10,1.80
2008.02.06 16:00:24.319,2.14985,2.15035,0.10,1.80
2008.02.06 16:00:24.579,2.14985,2.1503,0.10,1.80
2008.02.06 16:00:24.837,2.1498,2.1503,0.10,1.80
2008.02.06 16:00:25.105,2.14985,2.1503,2.40,1.80
2008.02.06 16:00:25.373,2.14985,2.15035,2.40,1.80
2008.02.06 16:00:25.696,2.14985,2.15035,4.80,1.80
2008.02.06 16:00:25.971,2.1501,2.1504,0.10,1.80
2008.02.06 16:00:26.266,2.1501,2.15045,0.10,1.80
2008.02.06 16:00:26.559,2.1501,2.1506,2.40,1.80
2008.02.06 16:00:26.852,2.1501,2.15065,2.40,6.90
2008.02.06 16:00:27.087,2.1501,2.15065,2.40,6.90
2008.02.06 16:00:27.321,2.1501,2.15055,2.40,0.80
2008.02.06 16:00:27.557,2.14995,2.1505,2.40,1.80
2008.02.06 16:00:27.803,2.15005,2.15055,2.40,1.00
2008.02.06 16:00:29.191,2.15005,2.15055,4.80,1.00
2008.02.06 16:00:29.242,2.15025,2.1506,0.10,1.80
2008.02.06 16:00:29.289,2.15025,2.15075,0.10,1.80
2008.02.06 16:00:29.373,2.1502,2.15075,2.40,1.80
2008.02.06 16:00:29.466,2.1502,2.15075,2.40,3.40
2008.02.06 16:00:29.516,2.1502,2.15075,2.40,5.80
2008.02.06 16:00:29.566,2.1502,2.15075,2.40,5.80
2008.02.06 16:00:29.697,2.1502,2.15075,2.40,5.80
2008.02.06 16:00:29.780,2.1502,2.15075,2.40,5.80
2008.02.06 16:00:29.921,2.1502,2.1507,2.40,1.80
2008.02.06 16:00:29.981,2.1502,2.1507,2.40,1.80
2008.02.06 16:00:30.299,2.1502,2.1507,2.40,1.80
2008.02.06 16:00:30.631,2.1502,2.1507,0.10,1.80
2008.02.06 16:00:30.964,2.1503,2.1507,0.10,1.80
2008.02.06 16:00:31.297,2.1503,2.1507,0.10,1.80
2008.02.06 16:00:31.481,2.1502,2.1507,0.10,1.80
2008.02.06 16:00:31.665,2.1502,2.1507,0.10,1.80
2008.02.06 16:00:31.848,2.15015,2.1507,2.40,1.80
2008.02.06 16:00:32.032,2.15015,2.1507,2.40,1.80
2008.02.06 16:00:32.223,2.1501,2.1506,0.10,1.80
2008.02.06 16:00:32.407,2.15025,2.15065,0.10,1.80
2008.02.06 16:00:32.740,2.15025,2.1506,0.10,1.80
2008.02.06 16:00:33.086,2.15015,2.15045,0.10,1.80
2008.02.06 16:00:33.419,2.15005,2.15055,2.40,1.00
2008.02.06 16:00:33.633,2.15005,2.15055,2.40,1.00
2008.02.06 16:00:33.846,2.15005,2.15055,2.40,5.00
2008.02.06 16:00:34.189,2.15005,2.15055,2.40,6.60
2008.02.06 16:00:34.402,2.14995,2.15045,2.40,2.90
2008.02.06 16:00:34.736,2.1499,2.15045,2.40,2.90
2008.02.06 16:00:35.069,2.1499,2.15045,2.40,8.50
2008.02.06 16:00:35.401,2.14985,2.1504,2.40,1.80
2008.02.06 16:00:35.645,2.14985,2.1504,2.40,1.80
2008.02.06 16:00:35.996,2.14985,2.1504,2.40,1.80
2008.02.06 16:00:36.240,2.14975,2.1503,4.80,1.80
2008.02.06 16:00:36.483,2.15,2.1503,0.10,1.80
2008.02.06 16:00:36.781,2.15,2.1502,0.10,1.80
2008.02.06 16:00:37.088,2.15005,2.1502,0.10,1.80
2008.02.06 16:00:37.387,2.14995,2.15025,2.40,1.80
2008.02.06 16:00:37.686,2.1499,2.15025,0.10,1.80
2008.02.06 16:00:37.954,2.14995,2.1503,0.10,1.80
2008.02.06 16:00:38.221,2.14995,2.15045,0.10,1.80
2008.02.06 16:00:38.491,2.1499,2.15045,2.40,1.80
2008.02.06 16:00:38.759,2.1499,2.15015,2.40,1.00
2008.02.06 16:00:39.047,2.1499,2.15025,2.40,1.00
2008.02.06 16:00:39.336,2.14995,2.15035,2.40,2.60
2008.02.06 16:00:39.639,2.15,2.15035,2.40,2.60
2008.02.06 16:00:39.874,2.14985,2.1503,0.10,1.80
2008.02.06 16:00:40.123,2.1498,2.1503,0.10,1.80
2008.02.06 16:00:40.372,2.14985,2.15025,0.10,1.80
2008.02.06 16:00:40.620,2.14985,2.15035,2.40,2.90
2008.02.06 16:00:40.939,2.1498,2.15025,2.40,1.00
2008.02.06 16:00:41.257,2.14975,2.15025,2.40,1.00
2008.02.06 16:00:41.742,2.14975,2.15025,2.40,1.00
2008.02.06 16:00:42.002,2.1497,2.15025,2.40,2.90
2008.02.06 16:00:42.239,2.14975,2.15025,0.10,1.80
2008.02.06 16:00:42.487,2.1498,2.15025,0.10,1.80
2008.02.06 16:00:42.737,2.1497,2.15025,2.40,1.80
2008.02.06 16:00:42.980,2.1498,2.15035,2.40,9.00
2008.02.06 16:00:43.222,2.1498,2.15035,2.40,9.00
2008.02.06 16:00:43.466,2.1499,2.1502,0.10,1.80
2008.02.06 16:00:43.709,2.1499,2.1502,0.10,1.80
2008.02.06 16:00:43.977,2.14995,2.1502,0.10,1.80
2008.02.06 16:00:44.246,2.14975,2.1502,2.40,1.80
2008.02.06 16:00:44.515,2.14975,2.15025,2.40,1.00
2008.02.06 16:00:44.798,2.14975,2.15025,2.40,1.00
2008.02.06 16:00:45.081,2.14975,2.15015,2.40,1.80
2008.02.06 16:00:45.363,2.1498,2.1502,0.10,1.80
2008.02.06 16:00:45.812,2.1498,2.15025,0.10,2.90
2008.02.06 16:00:46.043,2.1498,2.15025,0.10,1.00
2008.02.06 16:00:46.291,2.1498,2.15025,0.10,1.00
2008.02.06 16:00:46.520,2.14975,2.15025,2.40,1.00
2008.02.06 16:00:46.781,2.14975,2.15025,2.40,1.00
2008.02.06 16:00:47.034,2.14965,2.15005,2.40,1.80
2008.02.06 16:00:47.287,2.14975,2.1502,0.10,1.80
2008.02.06 16:00:47.540,2.14965,2.1502,4.80,1.80
2008.02.06 16:00:47.793,2.14965,2.15015,2.40,1.80
2008.02.06 16:00:48.131,2.1496,2.1501,2.40,1.80
2008.02.06 16:00:48.506,2.1496,2.1501,0.10,1.80
2008.02.06 16:00:48.799,2.14955,2.15005,2.40,1.00
2008.02.06 16:00:49.063,2.14955,2.15005,2.40,1.00
2008.02.06 16:00:49.325,2.14955,2.15005,2.40,1.00
2008.02.06 16:00:49.589,2.1496,2.15005,2.40,1.60
2008.02.06 16:00:49.852,2.1496,2.15015,2.40,2.90
2008.02.06 16:00:50.101,2.14955,2.15,0.10,1.80
2008.02.06 16:00:50.349,2.14955,2.15,0.10,1.80
2008.02.06 16:00:50.597,2.1496,2.15015,2.40,4.50
2008.02.06 16:00:50.846,2.1495,2.15005,2.40,1.80
2008.02.06 16:00:51.130,2.14955,2.15005,0.10,1.80
2008.02.06 16:00:51.440,2.14955,2.15005,0.10,1.80
2008.02.06 16:00:51.771,2.14955,2.15005,0.10,1.80
2008.02.06 16:00:52.005,2.1495,2.15005,2.40,3.40
2008.02.06 16:00:52.309,2.1495,2.15005,2.40,3.40
2008.02.06 16:00:52.542,2.1495,2.15005,2.40,3.40
2008.02.06 16:00:52.926,2.14945,2.15,2.40,1.80
2008.02.06 16:00:53.212,2.14955,2.15,0.10,1.80
2008.02.06 16:00:53.488,2.1496,2.15,0.10,1.80
2008.02.06 16:00:53.772,2.1497,2.1501,0.10,1.80
2008.02.06 16:00:54.045,2.1497,2.1501,0.10,1.80
2008.02.06 16:00:54.313,2.14965,2.1502,2.40,1.80
2008.02.06 16:00:54.580,2.14965,2.1502,2.40,1.80
2008.02.06 16:00:54.849,2.1497,2.1502,2.40,1.80
2008.02.06 16:00:55.133,2.1499,2.1502,0.10,1.80
2008.02.06 16:00:55.416,2.1498,2.15025,0.10,1.80
2008.02.06 16:00:55.699,2.1499,2.15025,0.10,1.80
2008.02.06 16:00:55.982,2.1499,2.15025,0.10,1.80
2008.02.06 16:00:56.280,2.1498,2.15035,2.40,1.80
2008.02.06 16:00:56.578,2.14985,2.15035,0.10,1.80
2008.02.06 16:00:56.876,2.1498,2.15035,2.40,1.80
2008.02.06 16:00:57.109,2.1498,2.15035,2.40,1.80
2008.02.06 16:00:57.386,2.14985,2.15035,2.40,1.80
2008.02.06 16:00:57.624,2.14975,2.15025,1.60,1.80
2008.02.06 16:00:57.857,2.14975,2.1503,2.40,1.80
2008.02.06 16:00:58.184,2.14975,2.1503,2.40,1.80
2008.02.06 16:00:58.485,2.14975,2.15015,2.40,1.00
2008.02.06 16:00:58.797,2.14975,2.1503,2.40,1.80
2008.02.06 16:00:59.036,2.14975,2.15025,2.40,1.60
2008.02.06 16:00:59.275,2.1497,2.15025,2.40,3.40
2008.02.06 16:00:59.558,2.1497,2.15025,2.40,3.40
2008.02.06 16:00:59.796,2.14965,2.15015,2.40,1.60
2008.02.06 16:01:00.121,2.1496,2.15015,2.40,9.00
2008.02.06 16:01:00.435,2.1495,2.15005,2.40,1.80
2008.02.06 16:01:00.749,2.14955,2.1501,2.40,1.80
