2012.06.14 05:00:01.016,1.48266,1.48297,1.50,1.50
2012.06.14 05:00:06.296,1.48264,1.48298,1.50,1.50
2012.06.14 05:00:10.353,1.48263,1.48298,2.25,1.50
2012.06.14 05:00:11.385,1.48263,1.48297,1.88,1.50
2012.06.14 05:00:15.837,1.48263,1.48294,1.50,1.50
2012.06.14 05:00:16.492,1.48263,1.48297,1.50,1.50
2012.06.14 05:00:17.068,1.48263,1.48294,1.50,1.50
2012.06.14 05:00:21.225,1.48263,1.48297,1.50,2.25
2012.06.14 05:00:21.295,1.48264,1.48299,1.13,1.50
2012.06.14 05:00:21.863,1.48265,1.483,1.88,1.50
2012.06.14 05:00:22.813,1.48265,1.483,1.88,1.50
2012.06.14 05:00:29.239,1.48269,1.483,1.50,1.50
2012.06.14 05:00:32.494,1.48269,1.48304,1.50,2.25
2012.06.14 05:00:32.564,1.4827,1.48304,1.50,2.25
2012.06.14 05:00:33.445,1.48271,1.48301,1.13,1.50
2012.06.14 05:00:33.585,1.48268,1.48299,1.50,1.50
2012.06.14 05:00:35.018,1.48268,1.48299,1.50,1.50
2012.06.14 05:00:35.235,1.48268,1.48299,1.50,1.50
2012.06.14 05:00:39.202,1.48268,1.48299,1.50,1.50
2012.06.14 05:00:39.503,1.48268,1.48299,1.50,1.50
2012.06.14 05:00:40.137,1.48268,1.48303,1.50,1.50
2012.06.14 05:00:40.570,1.48268,1.48303,1.50,1.50
2012.06.14 05:00:41.893,1.48268,1.48299,1.50,1.50
2012.06.14 05:00:46.803,1.48268,1.48299,1.50,1.50
2012.06.14 05:00:47.232,1.48268,1.48295,1.50,1.50
2012.06.14 05:00:47.415,1.48268,1.48299,1.50,1.50
2012.06.14 05:00:52.893,1.48268,1.48299,1.50,1.50
2012.06.14 05:00:53.884,1.48268,1.48299,1.50,1.50
2012.06.14 05:00:54.011,1.48268,1.48299,1.50,1.50
2012.06.14 05:00:55.727,1.48267,1.48301,1.50,2.25
2012.06.14 05:00:58.919,1.48267,1.48296,1.50,1.50
2012.06.14 05:01:01.402,1.48267,1.48299,1.50,1.50
2012.06.14 05:01:01.471,1.48267,1.48296,1.50,1.50
2012.06.14 05:01:30.973,1.48269,1.48298,1.50,1.50
2012.06.14 05:01:31.225,1.48266,1.48297,1.50,1.50
2012.06.14 05:01:31.552,1.48268,1.48297,1.13,1.50
2012.06.14 05:01:31.624,1.48268,1.48297,1.13,1.50
2012.06.14 05:01:39.603,1.48267,1.48299,1.13,3.00
2012.06.14 05:01:39.674,1.48267,1.48297,1.13,1.50
2012.06.14 05:01:39.805,1.48263,1.48294,1.50,1.50
2012.06.14 05:01:43.405,1.48263,1.48294,1.50,1.50
2012.06.14 05:02:02.151,1.48263,1.48292,1.50,1.50
2012.06.14 05:02:02.473,1.48263,1.48293,1.50,1.50
2012.06.14 05:02:03.040,1.48266,1.48294,1.50,2.25
2012.06.14 05:02:04.127,1.48266,1.48295,1.50,1.50
2012.06.14 05:02:08.184,1.48266,1.48295,1.50,1.50
2012.06.14 05:02:09.090,1.48264,1.48293,1.13,1.50
2012.06.14 05:02:14.414,1.48262,1.48293,1.50,1.50
2012.06.14 05:02:17.322,1.48262,1.4829,1.50,1.50
2012.06.14 05:02:17.455,1.48262,1.48294,1.50,3.00
2012.06.14 05:02:31.143,1.48262,1.48294,1.50,3.00
2012.06.14 05:02:31.213,1.48261,1.48294,1.50,3.00
2012.06.14 05:02:34.598,1.48261,1.48294,1.50,1.50
2012.06.14 05:02:34.675,1.48262,1.48294,1.50,1.50
2012.06.14 05:02:34.748,1.48264,1.48297,1.50,1.88
2012.06.14 05:02:34.828,1.48269,1.48303,1.50,3.00
2012.06.14 05:02:35.184,1.48269,1.48299,1.50,1.50
2012.06.14 05:02:35.514,1.4827,1.48303,1.50,1.50
2012.06.14 05:02:38.193,1.4827,1.483,1.50,1.50
2012.06.14 05:02:38.263,1.48266,1.48299,1.50,1.50
2012.06.14 05:02:38.573,1.48269,1.483,1.50,2.25
2012.06.14 05:02:46.195,1.48273,1.48304,1.50,1.50
2012.06.14 05:02:46.265,1.48273,1.483,1.50,1.50
2012.06.14 05:02:46.404,1.48273,1.48304,1.50,1.50
2012.06.14 05:02:47.503,1.48273,1.483,1.50,1.50
2012.06.14 05:02:48.704,1.48273,1.483,1.50,2.25
2012.06.14 05:02:49.224,1.48269,1.483,1.50,3.00
2012.06.14 05:02:56.754,1.48269,1.483,1.50,2.25
2012.06.14 05:02:56.825,1.48269,1.483,1.50,2.25
2012.06.14 05:03:00.405,1.48269,1.483,1.50,3.00
2012.06.14 05:03:00.984,1.48269,1.483,1.50,2.25
2012.06.14 05:03:01.835,1.48269,1.483,1.50,3.00
2012.06.14 05:03:29.484,1.48268,1.48301,1.50,2.25
2012.06.14 05:03:29.553,1.48271,1.48301,1.50,1.50
2012.06.14 05:03:33.274,1.48271,1.48301,1.50,2.25
2012.06.14 05:03:33.782,1.48269,1.48299,1.50,1.50
2012.06.14 05:03:36.074,1.48267,1.48299,1.50,1.50
2012.06.14 05:03:38.637,1.48265,1.48296,1.50,1.50
2012.06.14 05:03:47.927,1.48265,1.483,1.50,2.25
2012.06.14 05:03:50.965,1.48265,1.48295,1.50,1.50
2012.06.14 05:03:51.473,1.48262,1.48295,1.50,1.50
2012.06.14 05:04:00.196,1.48262,1.48298,1.50,1.50
2012.06.14 05:04:00.973,1.48263,1.48295,1.50,1.50
2012.06.14 05:04:03.525,1.48266,1.48299,1.50,2.25
2012.06.14 05:04:03.843,1.48266,1.48296,1.50,1.50
2012.06.14 05:04:11.817,1.48263,1.48299,1.13,1.50
2012.06.14 05:04:12.374,1.48264,1.48301,1.50,2.25
2012.06.14 05:04:41.520,1.48266,1.48299,1.50,1.50
2012.06.14 05:04:41.894,1.48264,1.48297,1.50,2.25
2012.06.14 05:04:52.376,1.48266,1.48303,1.50,2.25
2012.06.14 05:04:54.754,1.48266,1.48303,1.50,2.25
2012.06.14 05:05:01.443,1.48266,1.48304,1.50,3.75
2012.06.14 05:05:24.774,1.48266,1.48299,1.50,1.50
2012.06.14 05:05:25.607,1.48268,1.48299,1.50,1.50
2012.06.14 05:05:25.944,1.48267,1.48297,1.50,1.50
2012.06.14 05:05:26.643,1.48264,1.48297,1.50,1.50
2012.06.14 05:05:38.052,1.48263,1.48303,1.50,3.75
2012.06.14 05:05:40.594,1.48264,1.48299,1.50,1.50
2012.06.14 05:06:10.486,1.48262,1.48298,1.50,2.25
2012.06.14 05:06:30.077,1.48261,1.483,1.50,1.50
2012.06.14 05:06:30.144,1.48263,1.483,1.50,1.50
2012.06.14 05:06:30.413,1.48265,1.483,1.50,1.50
2012.06.14 05:06:30.923,1.48269,1.48303,1.50,2.25
2012.06.14 05:06:34.593,1.48264,1.48302,1.50,1.50
2012.06.14 05:06:35.305,1.48263,1.48295,1.13,1.50
