2012.06.22 04:00:01.671,1.49326,1.4936,1.50,2.25
2012.06.22 04:00:03.611,1.49326,1.4936,1.50,3.00
2012.06.22 04:00:04.014,1.49326,1.4936,1.50,3.00
2012.06.22 04:00:04.402,1.49326,1.4936,1.50,3.00
2012.06.22 04:00:06.984,1.49326,1.4936,1.50,2.25
2012.06.22 04:00:17.996,1.49324,1.49363,1.13,1.50
2012.06.22 04:00:40.236,1.49322,1.49359,1.50,1.50
2012.06.22 04:00:41.485,1.49322,1.49359,1.50,3.00
2012.06.22 04:00:42.217,1.49324,1.49356,1.50,1.50
2012.06.22 04:00:42.749,1.49322,1.49356,3.00,1.50
2012.06.22 04:00:43.697,1.49318,1.49356,1.50,1.50
2012.06.22 04:00:44.215,1.49318,1.49356,1.50,1.50
2012.06.22 04:00:46.726,1.49318,1.49355,1.50,1.50
2012.06.22 04:00:47.046,1.49313,1.49354,1.50,1.13
2012.06.22 04:00:48.696,1.49316,1.49352,1.50,1.50
2012.06.22 04:00:56.993,1.49315,1.49355,1.50,1.50
2012.06.22 04:01:02.111,1.49319,1.49354,1.13,1.50
2012.06.22 04:01:02.508,1.49321,1.49356,1.50,3.00
2012.06.22 04:01:25.362,1.49322,1.4936,1.50,1.32
2012.06.22 04:01:32.633,1.49323,1.49363,1.50,3.75
2012.06.22 04:01:33.399,1.49323,1.49363,1.50,3.75
2012.06.22 04:01:33.966,1.49329,1.49364,1.50,1.50
2012.06.22 04:01:34.246,1.4933,1.49364,1.50,1.50
2012.06.22 04:01:48.205,1.49331,1.49367,1.50,1.50
2012.06.22 04:01:48.892,1.4933,1.49364,1.50,1.50
2012.06.22 04:01:57.215,1.49325,1.49362,1.88,1.50
2012.06.22 04:01:57.784,1.49323,1.49358,1.50,1.50
2012.06.22 04:01:57.923,1.49323,1.49358,1.50,1.50
2012.06.22 04:01:58.969,1.49323,1.49357,1.50,1.50
2012.06.22 04:01:59.535,1.49324,1.49359,1.50,1.50
2012.06.22 04:02:14.399,1.49322,1.49357,1.50,1.50
2012.06.22 04:02:15.546,1.4932,1.49353,1.13,1.50
2012.06.22 04:02:15.615,1.49319,1.49353,1.88,1.50
2012.06.22 04:02:15.757,1.4932,1.49353,1.13,1.50
2012.06.22 04:02:16.225,1.49319,1.49353,1.50,1.50
2012.06.22 04:02:16.895,1.49319,1.49353,1.50,1.50
2012.06.22 04:02:32.730,1.49322,1.49358,1.13,1.88
2012.06.22 04:02:41.242,1.49323,1.49357,1.50,1.50
2012.06.22 04:02:55.895,1.49326,1.49362,1.50,1.50
2012.06.22 04:03:02.037,1.49328,1.49365,1.88,2.25
2012.06.22 04:03:02.396,1.4933,1.49365,1.50,2.25
2012.06.22 04:03:05.275,1.49327,1.49363,1.88,1.50
2012.06.22 04:03:05.616,1.49323,1.49359,1.50,1.50
2012.06.22 04:03:07.705,1.49323,1.49355,1.50,1.50
2012.06.22 04:03:07.772,1.49323,1.49353,1.50,1.50
2012.06.22 04:03:13.473,1.49319,1.49353,1.50,3.75
2012.06.22 04:03:20.056,1.49319,1.49351,1.50,1.50
2012.06.22 04:03:20.576,1.49316,1.49352,1.50,1.50
2012.06.22 04:03:30.813,1.49319,1.49353,1.50,1.50
2012.06.22 04:03:31.738,1.49319,1.49353,1.50,1.50
2012.06.22 04:03:36.795,1.49317,1.49349,1.50,1.50
2012.06.22 04:03:37.266,1.49315,1.49349,1.50,1.50
2012.06.22 04:03:38.396,1.49315,1.49353,1.50,2.25
2012.06.22 04:03:38.918,1.49316,1.49353,1.50,2.25
2012.06.22 04:03:39.378,1.49314,1.4935,1.50,1.13
2012.06.22 04:03:48.377,1.49316,1.49352,1.88,2.25
2012.06.22 04:03:48.446,1.49319,1.49352,1.13,2.25
2012.06.22 04:03:48.867,1.4932,1.49352,1.13,1.50
2012.06.22 04:03:49.080,1.49325,1.4936,1.13,1.50
2012.06.22 04:03:49.224,1.49324,1.4936,1.13,1.50
2012.06.22 04:03:49.734,1.49323,1.49355,1.88,2.25
2012.06.22 04:03:50.044,1.49323,1.49355,1.88,2.25
2012.06.22 04:04:03.116,1.49319,1.49355,1.50,3.00
2012.06.22 04:04:03.377,1.49319,1.49355,1.50,3.00
2012.06.22 04:04:04.313,1.49315,1.4935,1.50,2.25
2012.06.22 04:04:04.848,1.49315,1.49348,1.50,1.50
2012.06.22 04:04:05.393,1.49314,1.49346,1.50,2.25
2012.06.22 04:04:08.057,1.4931,1.49344,2.25,1.50
2012.06.22 04:04:08.528,1.4931,1.49342,1.50,1.50
2012.06.22 04:04:09.155,1.49309,1.49343,1.50,1.50
2012.06.22 04:04:09.424,1.49309,1.49345,1.50,1.50
2012.06.22 04:04:09.971,1.49309,1.49343,1.50,1.50
2012.06.22 04:04:10.116,1.49309,1.49343,1.50,1.50
2012.06.22 04:04:14.106,1.4931,1.49346,1.50,1.50
2012.06.22 04:04:16.339,1.49312,1.49343,1.13,1.50
2012.06.22 04:04:16.696,1.49311,1.49343,1.50,1.50
2012.06.22 04:04:18.076,1.4931,1.49343,2.25,1.50
2012.06.22 04:04:18.596,1.4931,1.49343,1.50,1.50
2012.06.22 04:04:19.268,1.4931,1.49347,1.50,1.50
2012.06.22 04:04:19.945,1.49311,1.49345,1.50,3.00
2012.06.22 04:04:21.159,1.49311,1.49345,1.50,2.25
2012.06.22 04:04:21.693,1.49312,1.49348,1.88,2.25
2012.06.22 04:04:26.997,1.49311,1.49348,1.50,1.50
2012.06.22 04:04:29.163,1.49308,1.49348,1.50,1.50
2012.06.22 04:04:31.027,1.49311,1.49348,1.50,1.50
2012.06.22 04:04:31.356,1.49307,1.49346,1.50,1.50
2012.06.22 04:04:31.494,1.49307,1.49346,1.50,1.50
2012.06.22 04:04:37.622,1.49303,1.49343,1.50,1.50
2012.06.22 04:04:50.959,1.49307,1.49344,1.50,1.69
2012.06.22 04:04:51.305,1.49308,1.49344,1.50,1.69
2012.06.22 04:04:55.566,1.49308,1.49346,1.50,1.69
2012.06.22 04:05:04.294,1.49304,1.49344,1.50,1.50
2012.06.22 04:05:04.683,1.49306,1.49345,1.50,1.50
2012.06.22 04:05:11.726,1.49304,1.49343,1.50,1.50
2012.06.22 04:05:12.046,1.49309,1.49343,1.50,2.25
2012.06.22 04:05:12.603,1.49306,1.49343,1.50,2.25
2012.06.22 04:05:12.675,1.49304,1.49342,1.50,1.50
2012.06.22 04:05:15.106,1.49306,1.49343,1.50,1.50
2012.06.22 04:05:15.176,1.49309,1.49343,1.50,1.50
2012.06.22 04:05:15.873,1.49309,1.49345,1.50,1.50
2012.06.22 04:05:20.793,1.49305,1.49343,1.50,1.50
2012.06.22 04:05:23.194,1.49304,1.49341,2.25,1.69
2012.06.22 04:05:23.395,1.49304,1.49341,1.50,1.69
2012.06.22 04:05:23.545,1.49304,1.49345,1.50,1.69
2012.06.22 04:05:30.625,1.49305,1.49345,1.50,1.50
2012.06.22 04:05:31.279,1.49308,1.49346,1.50,1.50
2012.06.22 04:05:35.216,1.49307,1.49345,1.50,1.50
2012.06.22 04:05:40.776,1.49308,1.49345,1.50,1.50
2012.06.22 04:05:40.966,1.49309,1.49345,1.50,1.50
2012.06.22 04:05:45.157,1.49305,1.49341,1.69,1.50
2012.06.22 04:05:45.841,1.49305,1.49339,1.50,1.50
2012.06.22 04:05:46.313,1.49304,1.49338,1.50,1.50
2012.06.22 04:06:05.755,1.49302,1.49341,1.50,1.69
2012.06.22 04:06:05.972,1.49302,1.49337,1.50,1.50
2012.06.22 04:06:06.256,1.49302,1.49334,1.50,1.50
2012.06.22 04:06:07.013,1.49302,1.49339,1.50,2.25
2012.06.22 04:06:07.092,1.49297,1.49339,1.50,1.50
2012.06.22 04:06:25.125,1.49302,1.49339,1.50,1.50
2012.06.22 04:06:26.443,1.49304,1.4934,1.50,1.50
2012.06.22 04:06:45.432,1.49306,1.4934,1.50,1.50
2012.06.22 04:06:56.173,1.49305,1.49339,2.25,1.50
2012.06.22 04:06:56.896,1.49305,1.49339,2.25,1.50
2012.06.22 04:06:57.375,1.49305,1.4934,2.25,1.50
2012.06.22 04:06:57.576,1.49306,1.49338,1.50,1.50
2012.06.22 04:06:57.894,1.49303,1.49339,3.00,1.50
2012.06.22 04:07:00.559,1.49306,1.49343,1.50,2.44
2012.06.22 04:07:02.513,1.49306,1.49344,1.50,1.50
2012.06.22 04:07:06.294,1.49306,1.49343,1.50,2.25
2012.06.22 04:07:18.246,1.49303,1.49338,1.50,1.50
2012.06.22 04:07:21.057,1.49303,1.49341,1.50,1.50
2012.06.22 04:07:23.373,1.49303,1.49341,1.50,1.50
2012.06.22 04:07:31.073,1.49299,1.49341,3.94,1.50
2012.06.22 04:07:34.906,1.49299,1.49337,3.00,1.50
2012.06.22 04:07:35.244,1.493,1.4934,1.50,1.50
2012.06.22 04:07:36.324,1.493,1.4934,1.88,1.50
2012.06.22 04:07:51.145,1.493,1.49343,1.50,2.25
2012.06.22 04:07:51.787,1.49301,1.49337,1.50,1.50
2012.06.22 04:08:09.765,1.49302,1.49336,1.50,1.50
2012.06.22 04:08:10.041,1.49299,1.49336,1.50,1.50
2012.06.22 04:08:10.315,1.49299,1.49333,1.50,1.50
2012.06.22 04:08:10.388,1.49293,1.49333,1.50,1.50
2012.06.22 04:08:10.697,1.49293,1.49333,1.50,1.50
2012.06.22 04:08:12.078,1.49293,1.49333,1.50,1.50
2012.06.22 04:08:12.269,1.49296,1.4933,1.50,1.50
2012.06.22 04:08:12.348,1.49296,1.4933,1.50,1.50
2012.06.22 04:08:13.504,1.49292,1.4933,1.50,1.50
2012.06.22 04:08:14.007,1.49295,1.49332,1.50,1.88
2012.06.22 04:08:14.637,1.49296,1.4933,1.50,1.50
2012.06.22 04:08:15.615,1.49293,1.49329,1.50,1.50
2012.06.22 04:08:18.088,1.49295,1.4933,1.50,1.50
2012.06.22 04:08:22.022,1.49293,1.4933,1.50,1.50
2012.06.22 04:08:26.812,1.49293,1.49333,1.50,1.50
2012.06.22 04:08:27.433,1.49293,1.49331,1.50,1.50
2012.06.22 04:08:34.465,1.49293,1.49331,1.50,1.50
2012.06.22 04:08:35.185,1.49293,1.49333,1.50,3.00
2012.06.22 04:08:36.616,1.49296,1.49333,2.25,1.50
2012.06.22 04:08:36.945,1.49298,1.49337,1.50,2.25
2012.06.22 04:08:39.142,1.49295,1.49333,1.50,3.00
2012.06.22 04:08:39.221,1.49295,1.49333,1.50,3.00
2012.06.22 04:08:40.274,1.49291,1.49326,1.50,1.50
2012.06.22 04:08:40.784,1.49288,1.49325,1.50,1.50
2012.06.22 04:08:42.206,1.49286,1.49325,2.25,1.50
2012.06.22 04:08:42.414,1.49286,1.49322,2.25,1.50
2012.06.22 04:08:42.942,1.49286,1.49319,1.50,1.50
2012.06.22 04:08:43.091,1.49284,1.49319,1.50,1.50
2012.06.22 04:08:43.309,1.49287,1.49321,1.50,1.50
2012.06.22 04:08:43.527,1.49284,1.49318,1.50,1.50
2012.06.22 04:08:43.874,1.49284,1.49318,1.50,1.50
2012.06.22 04:08:44.175,1.49284,1.4932,1.50,3.00
2012.06.22 04:08:49.334,1.49283,1.49317,1.50,1.50
2012.06.22 04:08:53.926,1.49284,1.4932,1.50,2.25
2012.06.22 04:08:54.174,1.49285,1.4932,1.50,2.25
2012.06.22 04:08:55.877,1.49285,1.4932,1.50,2.25
2012.06.22 04:08:56.427,1.49288,1.4932,1.50,2.25
2012.06.22 04:08:56.500,1.49287,1.49321,1.50,2.25
2012.06.22 04:08:56.718,1.49289,1.49321,3.00,1.50
2012.06.22 04:08:56.797,1.49291,1.49326,1.50,3.19
2012.06.22 04:09:00.005,1.4929,1.49326,2.25,2.25
2012.06.22 04:09:02.930,1.49293,1.49327,1.50,2.25
2012.06.22 04:09:03.480,1.49295,1.49327,1.50,2.25
2012.06.22 04:09:03.560,1.49296,1.49327,1.50,2.25
2012.06.22 04:09:03.640,1.49301,1.49333,1.50,1.50
2012.06.22 04:09:03.981,1.49305,1.49335,1.50,1.50
2012.06.22 04:09:04.205,1.49306,1.49344,1.50,1.50
2012.06.22 04:09:04.286,1.49304,1.49344,1.50,2.25
2012.06.22 04:09:04.568,1.49306,1.49341,1.50,2.25
2012.06.22 04:09:04.918,1.49306,1.49345,2.63,3.00
2012.06.22 04:09:05.609,1.4931,1.49345,1.50,1.50
2012.06.22 04:09:14.115,1.49307,1.49342,1.50,1.50
2012.06.22 04:09:14.186,1.49307,1.49342,1.50,1.50
2012.06.22 04:09:14.883,1.49307,1.49339,1.50,1.50
2012.06.22 04:09:18.448,1.49298,1.49338,1.69,1.50
2012.06.22 04:09:19.675,1.49303,1.49341,1.50,1.50
2012.06.22 04:09:22.689,1.49302,1.49343,1.50,3.00
2012.06.22 04:09:22.836,1.49301,1.49343,1.50,3.00
2012.06.22 04:09:23.375,1.493,1.49337,1.50,1.50
2012.06.22 04:09:25.398,1.49297,1.49335,1.69,1.50
2012.06.22 04:09:25.538,1.49297,1.49333,1.50,1.50
2012.06.22 04:09:28.467,1.49298,1.49332,1.50,1.50
2012.06.22 04:09:28.536,1.493,1.49332,1.50,1.50
2012.06.22 04:09:28.605,1.49301,1.49332,1.50,1.50
2012.06.22 04:09:28.678,1.49301,1.49334,1.50,3.19
2012.06.22 04:09:29.695,1.49303,1.49334,1.50,3.19
2012.06.22 04:09:29.765,1.49303,1.49338,1.50,1.50
2012.06.22 04:09:29.896,1.49303,1.49342,1.50,3.00
2012.06.22 04:09:30.336,1.49307,1.49341,1.50,1.50
2012.06.22 04:09:31.135,1.49305,1.49341,1.50,1.50
2012.06.22 04:09:31.598,1.49304,1.49341,1.50,1.50
2012.06.22 04:09:35.428,1.493,1.49341,1.50,2.25
2012.06.22 04:09:35.925,1.493,1.4934,1.50,1.50
2012.06.22 04:09:39.496,1.493,1.4934,2.25,1.50
2012.06.22 04:09:39.709,1.49302,1.49338,1.50,2.25
2012.06.22 04:09:40.467,1.49301,1.49339,1.50,1.50
2012.06.22 04:09:40.803,1.49302,1.49342,1.50,1.50
2012.06.22 04:09:41.128,1.49306,1.49343,1.50,2.44
2012.06.22 04:09:42.258,1.49306,1.49341,1.50,1.50
2012.06.22 04:09:42.337,1.49308,1.49341,1.50,1.50
2012.06.22 04:09:42.671,1.49308,1.49341,1.50,1.50
2012.06.22 04:09:43.323,1.49308,1.49348,1.50,1.69
2012.06.22 04:09:43.658,1.49312,1.49352,1.50,1.50
2012.06.22 04:09:43.797,1.49311,1.49348,1.50,1.50
2012.06.22 04:09:44.802,1.49308,1.49348,1.50,4.50
2012.06.22 04:09:48.094,1.49308,1.49344,2.25,1.50
2012.06.22 04:09:48.627,1.49308,1.49347,1.50,3.00
2012.06.22 04:10:11.315,1.49307,1.49346,1.50,2.25
2012.06.22 04:10:14.507,1.49304,1.49342,1.50,1.50
2012.06.22 04:10:14.778,1.49304,1.49342,1.50,1.50
2012.06.22 04:10:14.849,1.49303,1.49339,2.25,1.50
2012.06.22 04:10:14.998,1.49303,1.49337,2.25,1.50
2012.06.22 04:10:15.757,1.49303,1.49337,2.25,1.50
2012.06.22 04:10:16.906,1.49302,1.49339,1.50,1.50
2012.06.22 04:10:48.262,1.49303,1.49338,1.50,1.50
2012.06.22 04:11:01.981,1.49304,1.4934,1.50,1.50
2012.06.22 04:11:09.345,1.49305,1.49338,1.50,3.19
2012.06.22 04:11:09.984,1.49305,1.49339,1.50,1.50
2012.06.22 04:11:19.864,1.49305,1.49341,1.50,1.50
2012.06.22 04:11:20.067,1.493,1.49336,1.50,3.00
2012.06.22 04:11:20.135,1.493,1.49336,1.50,3.75
2012.06.22 04:11:20.279,1.49294,1.49333,1.50,1.50
2012.06.22 04:11:20.545,1.49293,1.49332,2.25,2.25
2012.06.22 04:11:37.516,1.49292,1.49328,1.50,1.50
2012.06.22 04:11:38.126,1.49292,1.49332,2.25,1.50
2012.06.22 04:11:39.498,1.4929,1.4933,1.50,1.50
2012.06.22 04:11:59.335,1.49292,1.49326,1.50,1.50
2012.06.22 04:11:59.526,1.49292,1.49327,1.50,1.50
2012.06.22 04:12:00.056,1.49292,1.49328,1.50,1.50
2012.06.22 04:12:00.186,1.49292,1.49328,1.50,1.50
2012.06.22 04:12:16.743,1.49292,1.49328,1.50,2.25
2012.06.22 04:12:17.098,1.49292,1.49328,2.25,1.50
2012.06.22 04:12:21.098,1.49296,1.49331,1.50,1.50
2012.06.22 04:12:32.765,1.49299,1.49336,1.50,1.13
2012.06.22 04:12:46.636,1.49297,1.49336,1.50,1.13
2012.06.22 04:12:48.366,1.49298,1.49331,1.50,1.50
2012.06.22 04:12:49.561,1.49296,1.49331,1.50,1.50
2012.06.22 04:12:49.790,1.49296,1.4933,1.50,1.50
2012.06.22 04:12:50.136,1.4929,1.49324,1.50,1.50
2012.06.22 04:12:50.281,1.4929,1.49324,1.50,1.50
2012.06.22 04:12:50.687,1.49288,1.49323,1.50,1.50
2012.06.22 04:12:51.476,1.49289,1.49324,1.50,1.50
2012.06.22 04:12:51.826,1.49289,1.49324,1.50,2.25
2012.06.22 04:12:52.168,1.49289,1.49324,1.50,2.25
2012.06.22 04:12:54.146,1.4929,1.49323,1.50,1.50
2012.06.22 04:12:55.025,1.49289,1.4932,1.50,1.50
2012.06.22 04:12:56.180,1.49289,1.49321,1.50,1.88
2012.06.22 04:12:56.680,1.49289,1.4932,1.50,1.50
2012.06.22 04:12:57.226,1.49289,1.4932,1.50,1.50
2012.06.22 04:13:00.904,1.49289,1.49321,1.50,1.88
2012.06.22 04:13:10.849,1.49287,1.49322,1.50,1.13
2012.06.22 04:13:11.675,1.49289,1.49324,1.50,1.50
2012.06.22 04:13:12.031,1.49289,1.49324,1.50,2.25
2012.06.22 04:13:12.107,1.4929,1.49324,1.50,2.25
2012.06.22 04:13:12.248,1.49292,1.49324,1.50,1.50
2012.06.22 04:13:13.621,1.49289,1.49324,1.50,1.50
2012.06.22 04:13:42.178,1.49288,1.49322,1.50,1.50
2012.06.22 04:13:42.828,1.49286,1.49321,1.50,1.50
2012.06.22 04:13:42.902,1.49286,1.4932,1.50,1.50
2012.06.22 04:13:43.335,1.49286,1.49323,1.50,1.50
2012.06.22 04:13:43.742,1.49286,1.4932,1.50,1.50
2012.06.22 04:13:53.272,1.49288,1.49322,1.50,1.88
2012.06.22 04:13:55.715,1.49287,1.49322,1.50,1.88
2012.06.22 04:13:56.232,1.49286,1.4932,1.50,1.50
2012.06.22 04:13:56.380,1.49286,1.4932,1.50,1.50
2012.06.22 04:13:56.509,1.49286,1.4932,1.50,1.50
2012.06.22 04:13:56.837,1.49286,1.49322,1.50,2.25
2012.06.22 04:13:57.159,1.49288,1.49323,1.13,1.50
2012.06.22 04:13:57.682,1.49291,1.49329,1.50,1.69
2012.06.22 04:14:06.727,1.49296,1.49332,1.50,1.50
2012.06.22 04:14:07.066,1.49299,1.49335,2.25,1.50
2012.06.22 04:14:07.397,1.493,1.49327,1.50,1.50
2012.06.22 04:14:07.466,1.493,1.49333,1.50,2.25
2012.06.22 04:14:17.596,1.49302,1.49338,1.50,1.50
2012.06.22 04:14:17.670,1.49302,1.49338,1.50,1.50
2012.06.22 04:14:25.785,1.493,1.49337,1.50,1.50
2012.06.22 04:14:30.153,1.493,1.49339,1.50,1.32
2012.06.22 04:14:30.510,1.493,1.49339,1.50,1.13
2012.06.22 04:14:30.830,1.49302,1.4934,1.50,1.88
2012.06.22 04:14:31.627,1.49302,1.49338,1.50,1.50
2012.06.22 04:14:39.008,1.49302,1.49339,1.50,1.88
2012.06.22 04:14:39.565,1.49299,1.49337,1.50,1.50
2012.06.22 04:14:40.038,1.493,1.49339,1.50,1.88
2012.06.22 04:14:55.819,1.49298,1.49338,2.25,2.25
2012.06.22 04:14:56.136,1.49298,1.49338,2.25,2.25
2012.06.22 04:15:21.979,1.493,1.49338,1.50,2.25
2012.06.22 04:15:22.460,1.493,1.49339,1.50,1.50
2012.06.22 04:15:22.805,1.493,1.49339,1.50,1.50
2012.06.22 04:15:35.848,1.49304,1.49341,1.50,1.50
2012.06.22 04:15:36.198,1.49315,1.49344,1.50,1.50
2012.06.22 04:15:36.273,1.49315,1.4935,2.25,1.50
2012.06.22 04:15:36.346,1.49316,1.49348,1.50,1.50
2012.06.22 04:15:38.190,1.49313,1.49349,1.50,1.50
2012.06.22 04:15:38.409,1.49313,1.49349,1.50,2.25
2012.06.22 04:15:39.202,1.49315,1.49345,2.44,1.50
2012.06.22 04:15:39.280,1.49317,1.49351,2.25,1.50
2012.06.22 04:15:41.342,1.49318,1.49349,3.00,1.50
2012.06.22 04:15:41.494,1.4932,1.4935,1.50,1.50
2012.06.22 04:15:41.573,1.49318,1.4935,2.44,1.50
2012.06.22 04:15:42.609,1.49317,1.4935,3.19,1.50
2012.06.22 04:15:42.749,1.49319,1.49353,1.50,1.50
2012.06.22 04:15:43.285,1.4932,1.49353,1.13,1.50
2012.06.22 04:15:44.265,1.49329,1.49357,1.50,1.50
2012.06.22 04:15:44.407,1.49329,1.49362,2.25,1.50
2012.06.22 04:15:44.764,1.49325,1.49356,1.13,1.50
2012.06.22 04:15:44.911,1.49324,1.49356,1.13,1.50
2012.06.22 04:15:45.260,1.49324,1.49358,1.13,1.50
2012.06.22 04:15:45.541,1.49326,1.49361,1.50,1.50
2012.06.22 04:15:45.749,1.49323,1.49358,1.50,2.25
2012.06.22 04:15:46.599,1.4932,1.49356,1.50,2.25
2012.06.22 04:15:46.676,1.4932,1.49356,1.50,1.50
2012.06.22 04:15:48.887,1.49321,1.49355,1.13,1.50
2012.06.22 04:15:49.434,1.49323,1.49354,3.00,1.50
2012.06.22 04:15:50.418,1.49323,1.49355,3.00,1.50
2012.06.22 04:15:51.787,1.49321,1.49355,1.88,1.50
2012.06.22 04:15:52.280,1.49319,1.49354,1.50,2.25
2012.06.22 04:15:52.942,1.49319,1.49348,1.50,1.50
2012.06.22 04:15:55.120,1.49318,1.49348,2.25,1.50
2012.06.22 04:15:57.010,1.49318,1.4935,1.50,1.50
2012.06.22 04:15:58.525,1.49318,1.49351,1.50,1.50
2012.06.22 04:15:58.736,1.49318,1.49354,3.75,1.50
2012.06.22 04:16:03.868,1.49316,1.49353,1.69,1.50
2012.06.22 04:16:04.149,1.49316,1.49349,1.50,1.50
2012.06.22 04:16:04.525,1.49311,1.49346,1.50,1.50
2012.06.22 04:16:06.032,1.49314,1.49348,3.00,1.50
2012.06.22 04:16:06.177,1.49316,1.49349,1.50,1.50
2012.06.22 04:16:06.988,1.49316,1.4935,1.50,1.50
2012.06.22 04:16:09.147,1.49317,1.49353,1.50,2.25
2012.06.22 04:16:09.714,1.49318,1.4935,3.00,1.50
2012.06.22 04:16:10.714,1.49318,1.49352,3.00,1.50
2012.06.22 04:16:10.789,1.49318,1.49353,3.00,2.25
2012.06.22 04:16:11.199,1.4932,1.49355,1.50,1.50
2012.06.22 04:16:11.726,1.49325,1.49356,1.13,1.50
2012.06.22 04:16:18.381,1.49323,1.49355,1.32,1.50
2012.06.22 04:16:34.004,1.49322,1.49356,1.13,1.50
2012.06.22 04:16:40.626,1.49322,1.49354,1.13,1.50
2012.06.22 04:16:52.093,1.49319,1.4935,1.88,1.50
2012.06.22 04:16:52.238,1.49319,1.49349,1.13,1.50
2012.06.22 04:16:52.308,1.49313,1.49349,1.50,1.50
2012.06.22 04:16:52.877,1.49312,1.49349,3.75,2.25
2012.06.22 04:16:52.950,1.49317,1.49349,1.88,1.50
2012.06.22 04:16:53.336,1.49314,1.49349,1.50,1.50
2012.06.22 04:16:53.524,1.49308,1.49348,1.50,1.50
2012.06.22 04:16:54.969,1.49314,1.49349,1.50,1.50
2012.06.22 04:16:55.037,1.49314,1.49349,1.69,1.50
2012.06.22 04:16:55.109,1.49315,1.49351,3.19,3.00
2012.06.22 04:16:55.185,1.4932,1.49351,1.50,2.25
2012.06.22 04:16:55.262,1.4932,1.49348,1.50,1.50
2012.06.22 04:16:55.414,1.49314,1.49349,1.50,2.25
2012.06.22 04:16:55.759,1.49312,1.49351,2.25,2.25
2012.06.22 04:16:58.888,1.49314,1.49349,2.25,2.25
2012.06.22 04:16:59.326,1.4932,1.49353,1.50,1.50
2012.06.22 04:17:27.946,1.4932,1.49354,2.25,2.25
2012.06.22 04:17:30.845,1.49321,1.49354,1.50,1.50
2012.06.22 04:17:31.338,1.4932,1.49354,2.25,1.50
2012.06.22 04:17:31.846,1.49318,1.49352,1.50,1.50
2012.06.22 04:17:32.998,1.49318,1.49352,1.50,1.50
2012.06.22 04:17:33.482,1.49318,1.49352,1.88,1.50
2012.06.22 04:17:34.250,1.49318,1.49352,1.88,1.50
2012.06.22 04:17:34.835,1.49318,1.49349,1.50,1.50
2012.06.22 04:17:54.239,1.49319,1.49353,1.13,1.50
2012.06.22 04:17:54.308,1.49319,1.49353,1.88,1.50
2012.06.22 04:17:54.660,1.49319,1.49353,1.88,1.50
2012.06.22 04:17:54.999,1.49319,1.49349,1.50,1.50
2012.06.22 04:17:55.548,1.49319,1.49349,1.50,1.50
2012.06.22 04:18:02.490,1.49319,1.49356,2.25,1.50
2012.06.22 04:18:02.680,1.4932,1.49356,1.50,1.50
2012.06.22 04:18:02.817,1.49322,1.49356,1.13,1.50
2012.06.22 04:18:03.008,1.49323,1.49358,1.50,1.50
2012.06.22 04:18:03.248,1.49323,1.49358,1.50,2.25
2012.06.22 04:18:05.346,1.49323,1.49358,1.50,1.50
2012.06.22 04:18:05.939,1.49325,1.49358,1.50,1.50
2012.06.22 04:18:06.760,1.49326,1.49358,1.50,1.50
2012.06.22 04:18:06.838,1.49327,1.49358,1.50,1.50
2012.06.22 04:18:07.379,1.4933,1.49365,1.13,1.50
2012.06.22 04:18:07.582,1.4933,1.49365,1.50,1.50
2012.06.22 04:18:07.729,1.49327,1.49365,1.50,1.50
2012.06.22 04:18:08.152,1.49327,1.49361,1.50,1.50
2012.06.22 04:18:08.699,1.49328,1.49361,1.13,1.50
2012.06.22 04:18:09.101,1.49327,1.49358,1.13,1.50
2012.06.22 04:18:09.459,1.49322,1.49353,1.50,1.50
2012.06.22 04:18:09.528,1.49322,1.49353,1.50,1.50
2012.06.22 04:18:10.080,1.4932,1.49356,1.50,1.50
2012.06.22 04:18:12.457,1.4932,1.49356,1.50,1.50
2012.06.22 04:18:12.976,1.4932,1.49356,1.50,1.50
2012.06.22 04:18:25.693,1.4932,1.49356,1.50,1.50
2012.06.22 04:18:26.216,1.49324,1.49356,1.13,1.50
2012.06.22 04:18:34.686,1.49324,1.49358,1.13,1.50
2012.06.22 04:18:38.743,1.49324,1.49358,1.13,1.50
2012.06.22 04:18:40.649,1.49323,1.49361,1.69,1.50
2012.06.22 04:18:40.724,1.49326,1.49361,1.50,1.50
2012.06.22 04:18:52.459,1.49327,1.49358,1.13,1.50
2012.06.22 04:18:53.001,1.49327,1.49361,1.88,1.50
2012.06.22 04:18:53.604,1.49327,1.49361,1.88,1.50
2012.06.22 04:18:56.168,1.49328,1.49364,3.38,1.50
2012.06.22 04:18:56.236,1.4933,1.49364,1.50,1.50
2012.06.22 04:18:56.756,1.49334,1.49366,1.13,1.50
2012.06.22 04:18:58.859,1.49334,1.49368,1.13,1.50
2012.06.22 04:19:01.505,1.49333,1.49368,1.13,1.50
2012.06.22 04:19:11.199,1.49335,1.49368,1.13,2.25
2012.06.22 04:19:11.802,1.49335,1.49368,1.13,1.50
