2010.12.22 14:00:00.625,1.47127,1.47163,2.44,1.50
2010.12.22 14:00:00.853,1.47137,1.47171,1.50,3.38
2010.12.22 14:00:02.774,1.47137,1.4717,1.50,1.50
2010.12.22 14:00:03.006,1.47137,1.47172,1.50,1.50
2010.12.22 14:00:03.123,1.47137,1.4717,1.50,1.50
2010.12.22 14:00:03.630,1.47137,1.47171,1.50,3.38
2010.12.22 14:00:03.982,1.47137,1.47169,1.50,2.25
2010.12.22 14:00:04.104,1.47126,1.47167,1.50,2.25
2010.12.22 14:00:05.409,1.47128,1.47164,1.12,1.50
2010.12.22 14:00:05.962,1.47129,1.47164,1.88,1.50
2010.12.22 14:00:06.082,1.47137,1.47171,1.50,1.50
2010.12.22 14:00:06.930,1.47146,1.47174,1.50,1.50
2010.12.22 14:00:08.777,1.47136,1.47174,1.50,3.19
2010.12.22 14:00:11.653,1.47128,1.47163,2.62,1.50
2010.12.22 14:00:11.881,1.47137,1.47173,1.50,3.00
2010.12.22 14:00:12.550,1.47146,1.47174,1.50,1.50
2010.12.22 14:00:13.541,1.47147,1.47177,1.50,1.50
2010.12.22 14:00:13.789,1.47147,1.47176,1.50,1.69
2010.12.22 14:00:14.405,1.47137,1.47173,3.38,2.25
2010.12.22 14:00:14.972,1.47137,1.47173,1.50,1.50
2010.12.22 14:00:16.710,1.47147,1.47178,1.50,2.25
2010.12.22 14:00:18.773,1.47136,1.47174,1.50,1.50
2010.12.22 14:00:19.681,1.47137,1.47168,1.50,1.50
2010.12.22 14:00:20.021,1.47136,1.47166,1.50,1.50
2010.12.22 14:00:20.780,1.47126,1.47164,1.50,1.50
2010.12.22 14:00:25.239,1.47126,1.47164,1.50,2.25
2010.12.22 14:00:26.144,1.47126,1.47164,1.50,2.25
2010.12.22 14:00:29.459,1.47126,1.4716,1.50,1.50
2010.12.22 14:00:29.809,1.47126,1.4716,1.50,2.25
2010.12.22 14:00:30.625,1.47116,1.47154,3.00,2.25
2010.12.22 14:00:31.057,1.47116,1.47154,1.50,3.75
2010.12.22 14:00:32.790,1.47116,1.47153,1.50,1.69
2010.12.22 14:00:32.911,1.47111,1.47143,1.50,1.69
2010.12.22 14:00:33.643,1.47107,1.47134,1.88,1.50
2010.12.22 14:00:34.188,1.4711,1.47134,1.88,1.50
2010.12.22 14:00:34.315,1.4711,1.47144,1.88,1.50
2010.12.22 14:00:35.029,1.47111,1.47144,1.50,1.50
2010.12.22 14:00:38.119,1.47117,1.47154,1.50,1.50
2010.12.22 14:00:39.305,1.47116,1.47154,3.38,1.50
2010.12.22 14:00:40.051,1.47116,1.47154,1.50,2.25
2010.12.22 14:00:41.908,1.47116,1.47154,3.00,2.25
2010.12.22 14:00:43.260,1.47117,1.47154,1.50,2.25
2010.12.22 14:00:44.750,1.47117,1.47154,1.50,2.44
2010.12.22 14:00:45.345,1.47115,1.47143,3.38,1.50
2010.12.22 14:00:45.472,1.47119,1.47163,1.50,5.62
2010.12.22 14:00:46.221,1.47127,1.47162,1.50,2.25
2010.12.22 14:00:48.789,1.47127,1.47161,1.50,1.69
2010.12.22 14:00:48.926,1.47117,1.47153,3.38,1.50
2010.12.22 14:00:52.050,1.47119,1.47153,1.50,1.50
2010.12.22 14:00:52.835,1.47126,1.47161,1.50,2.25
2010.12.22 14:00:54.926,1.47126,1.47162,1.50,2.25
2010.12.22 14:00:56.788,1.47126,1.47162,1.50,2.25
2010.12.22 14:01:02.423,1.47127,1.47169,2.44,1.88
2010.12.22 14:01:02.887,1.47128,1.47163,1.50,1.50
2010.12.22 14:01:03.006,1.47126,1.47172,3.75,1.69
2010.12.22 14:01:03.238,1.47137,1.47173,1.50,4.88
2010.12.22 14:01:03.667,1.47127,1.47163,1.69,1.50
2010.12.22 14:01:04.223,1.47127,1.47163,1.50,1.50
2010.12.22 14:01:08.564,1.47127,1.47163,1.69,1.50
2010.12.22 14:01:09.859,1.47127,1.47163,1.50,1.50
2010.12.22 14:01:12.365,1.47129,1.47163,1.50,1.50
2010.12.22 14:01:20.259,1.47136,1.47174,1.50,1.50
2010.12.22 14:01:29.732,1.47126,1.47164,1.50,1.50
2010.12.22 14:01:29.959,1.47137,1.47173,1.50,1.58
2010.12.22 14:01:33.150,1.47137,1.47173,1.50,1.58
2010.12.22 14:01:34.002,1.47137,1.47173,1.50,1.65
2010.12.22 14:01:34.624,1.47137,1.47173,1.50,1.50
2010.12.22 14:01:37.512,1.47137,1.47173,1.50,1.65
2010.12.22 14:01:37.860,1.47147,1.47177,1.50,1.80
2010.12.22 14:01:38.734,1.47147,1.47177,1.50,1.58
2010.12.22 14:01:39.525,1.47147,1.47176,1.50,1.58
2010.12.22 14:01:39.897,1.47136,1.47174,1.50,1.50
2010.12.22 14:01:40.235,1.47136,1.47174,1.50,1.58
2010.12.22 14:01:40.582,1.47136,1.47168,1.50,1.50
2010.12.22 14:01:42.876,1.47136,1.47168,1.50,1.65
2010.12.22 14:01:45.232,1.47136,1.47168,1.50,2.96
2010.12.22 14:01:45.570,1.47136,1.47167,1.50,2.03
2010.12.22 14:01:45.799,1.47127,1.47163,1.50,2.25
2010.12.22 14:01:46.019,1.47136,1.47168,1.50,4.28
2010.12.22 14:01:47.555,1.47126,1.47164,1.50,1.50
2010.12.22 14:01:47.894,1.47127,1.47166,1.50,1.50
2010.12.22 14:01:48.322,1.47127,1.47165,1.50,1.58
2010.12.22 14:01:50.205,1.47127,1.47163,1.69,1.50
2010.12.22 14:01:51.980,1.47127,1.47163,1.50,1.50
2010.12.22 14:01:53.817,1.4713,1.47163,1.50,1.50
2010.12.22 14:01:54.177,1.47136,1.47172,1.50,1.50
2010.12.22 14:01:54.304,1.47146,1.47176,1.50,2.25
