2016.12.23 14:00:00.251,1.25676,1.25698,1.00,1.00
2016.12.23 14:00:00.367,1.25676,1.257,1.00,1.00
2016.12.23 14:00:00.519,1.25671,1.25698,1.87,1.00
2016.12.23 14:00:00.823,1.25681,1.25699,1.00,1.00
2016.12.23 14:00:00.974,1.25676,1.25699,1.00,1.00
2016.12.23 14:00:01.490,1.25676,1.25701,1.00,1.00
2016.12.23 14:00:01.795,1.25676,1.25698,1.00,1.00
2016.12.23 14:00:02.357,1.25675,1.25698,1.00,1.00
2016.12.23 14:00:02.904,1.25675,1.25697,1.12,1.00
2016.12.23 14:00:08.514,1.25675,1.25695,1.00,1.00
2016.12.23 14:00:08.757,1.25671,1.25695,1.56,1.00
2016.12.23 14:00:09.419,1.25676,1.25695,1.00,1.00
2016.12.23 14:00:09.925,1.25676,1.25696,1.00,1.00
2016.12.23 14:00:11.009,1.25676,1.25694,1.00,1.00
2016.12.23 14:00:11.185,1.2567,1.25694,1.56,1.00
2016.12.23 14:00:11.693,1.25671,1.25694,1.37,1.00
2016.12.23 14:00:12.260,1.25671,1.25694,1.37,1.00
2016.12.23 14:00:12.466,1.25671,1.25694,1.00,1.00
2016.12.23 14:00:13.016,1.25671,1.25693,1.37,1.00
2016.12.23 14:00:16.648,1.2567,1.25695,1.56,1.00
2016.12.23 14:00:16.750,1.2567,1.25695,1.94,1.00
2016.12.23 14:00:17.285,1.2567,1.25694,1.94,1.00
2016.12.23 14:00:17.437,1.25671,1.25696,1.94,1.00
2016.12.23 14:00:17.640,1.25671,1.25697,2.44,1.00
2016.12.23 14:00:17.944,1.25676,1.25695,1.00,1.00
2016.12.23 14:00:18.197,1.2567,1.25695,3.19,1.00
2016.12.23 14:00:18.731,1.2567,1.25695,3.19,1.00
2016.12.23 14:00:19.235,1.2567,1.25695,2.44,1.00
2016.12.23 14:00:19.712,1.25676,1.25695,1.00,1.00
2016.12.23 14:00:19.818,1.25671,1.25697,1.94,1.31
2016.12.23 14:00:20.084,1.25676,1.25697,1.00,1.31
2016.12.23 14:00:21.925,1.25671,1.25697,1.94,1.00
2016.12.23 14:00:23.264,1.25671,1.25697,1.94,1.00
2016.12.23 14:00:24.020,1.25671,1.25697,1.94,1.00
2016.12.23 14:00:25.861,1.25671,1.25697,1.94,1.00
2016.12.23 14:00:26.424,1.25671,1.25697,1.94,1.00
2016.12.23 14:00:27.014,1.25675,1.25696,1.00,1.00
2016.12.23 14:00:27.065,1.25672,1.25696,1.25,1.00
2016.12.23 14:00:27.167,1.2567,1.2569,1.94,1.00
2016.12.23 14:00:27.269,1.25666,1.25689,1.69,1.00
2016.12.23 14:00:27.422,1.25666,1.25687,1.00,1.00
2016.12.23 14:00:27.962,1.25665,1.25688,1.94,1.00
2016.12.23 14:00:28.165,1.25666,1.25692,1.12,2.06
2016.12.23 14:00:28.266,1.25666,1.25692,1.94,1.31
2016.12.23 14:00:28.376,1.25666,1.25692,1.56,1.31
2016.12.23 14:00:28.478,1.25666,1.25692,1.31,1.56
2016.12.23 14:00:28.781,1.25666,1.25695,2.44,1.56
2016.12.23 14:00:29.037,1.25667,1.25695,1.69,1.31
2016.12.23 14:00:29.766,1.25666,1.25695,2.44,1.31
2016.12.23 14:00:30.290,1.2567,1.25695,1.00,1.31
2016.12.23 14:00:30.800,1.2567,1.25695,1.37,1.31
